"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/14 17:39:48","新北市永和區中正路633號","121.51546","25.0099766666667","6500400","永和區"
"249005","172-UM","2017/10/14 17:39:36","新北市八里區荖阡坑路34號","121.402775","25.1297816666667","6502300","八里區"
"249001","173-UM","2017/10/14 17:39:44","新北市八里區龍米路二段153-8號","121.440125","25.1534716666667","6502300","八里區"
"249004","303-UY","2017/10/14 17:39:46","新北市八里區中華路一段79巷9號","121.420881666667","25.15641","6502300","八里區"
"249002","305-UY","2017/10/14 17:39:33","新北市八里區石壁腳19號","121.441696666667","25.1353466666667","6502300","八里區"
"249003","593-UM","2017/10/14 17:39:39","新北市八里區中山路二段229號","121.403301666667","25.1492416666667","6502300","八里區"
"248004","677-BX","2017/10/14 09:13:48","新北市五股區中興路二段83巷26-6號","121.459968333333","25.0749766666667","6501500","五股區"
"232011","375-UM","2017/10/14 17:39:32","新北市坪林區北宜路八段505號","121.707735","24.9192216666667","6502000","坪林區"
"244013","069-UM","2017/10/14 17:39:48","新北市林口區文化一路二段36號","121.381153333333","25.076995","6501700","林口區"
"244007","080-UY","2017/10/14 17:39:33","新北市林口區林口路272巷15號","121.386626666667","25.08464","6501700","林口區"
"244019","403-UM","2017/10/14 17:39:46","新北市林口區公園路178號","121.372853333333","25.0728466666667","6501700","林口區"
"244025","742-UY","2017/10/14 17:39:48","新北市林口區文化三路一段394巷36號","121.3669","25.072005","6501700","林口區"
"244009","410-SL","2017/10/14 17:39:53","新北市林口區中北三街186號","121.38291","25.08244","6501700","林口區"
"244023","483-VK","2017/10/14 17:39:30","新北市林口區東明三街334號","121.390241666667","25.069845","6501700","林口區"
"244017","485-VK","2017/10/14 17:39:42","新北市林口區文化一路一段101號","121.372706666667","25.0708416666667","6501700","林口區"
"244011","656-BX","2017/10/14 17:39:48","新北市林口區中正路350號","121.386513333333","25.07773","6501700","林口區"
"244021","838-TS","2017/10/14 17:39:31","新北市林口區中山路2-2號","121.396786666667","25.07872","6501700","林口區"
"231046","278-BY","2017/10/14 17:39:36","新北市新店區直潭路92號","121.530908333333","24.937615","6500600","新店區"
"241017","063-VK","2017/10/14 17:39:47","新北市三重區大同北路38號","121.495136666667","25.0626966666667","6500200","三重區"
"241024","065-VK","2017/10/14 17:39:44","新北市三重區力行路二段9巷11號","121.482811666667","25.0721216666667","6500200","三重區"
"241005","262-UM","2017/10/14 17:39:38","新北市三重區仁愛街519號","121.487281666667","25.082235","6500200","三重區"
"241016","266-UM","2017/10/14 17:39:42","新北市三重區重新路二段23號","121.497768333333","25.0627266666667","6500200","三重區"
"241013","270-UM","2017/10/14 17:39:32","新北市三重區仁愛街141巷25號","121.497181666667","25.0760366666667","6500200","三重區"
"241007","398-BY","2017/10/14 17:39:39","新北市三重區聯華街143號","121.484328333333","25.0749283333333","6500200","三重區"
"241030","480-VK","2017/10/14 17:39:37","新北市三重區名源街43號","121.482048333333","25.0600983333333","6500200","三重區"
"241014","543-UM","2017/10/14 17:39:43","新北市三重區龍濱路22號","121.502921666667","25.0678066666667","6500200","三重區"
"241023","545-UM","2017/10/14 17:39:34","新北市三重區中華路89號","121.483598333333","25.062975","6500200","三重區"
"241004","887-TS","2017/10/14 17:39:34","新北市三重區仁義街101巷6號","121.498086666667","25.0802733333333","6500200","三重區"
"241012","941-UM","2017/10/14 17:39:46","新北市三重區仁興街39巷38號","121.500778333333","25.0764433333333","6500200","三重區"
"241033","AAC-255","2017/10/14 17:39:36","新北市三重區光復路一段138-2號","121.471378333333","25.0531066666667","6500200","三重區"
"235065","098-UM","2017/10/14 17:39:41","新北市中和區員山路36巷16-3號","121.485003333333","24.9912216666667","6500300","中和區"
"247022","893-R6","2017/10/14 17:39:50","新北市蘆洲區民族路548巷10號","121.467591666667","25.0894266666667","6501400","蘆洲區"
"247012","546-UM","2017/10/14 17:39:42","新北市蘆洲區民權路3巷2號","121.4764","25.0857033333333","6501400","蘆洲區"
"247020","500-BY","2017/10/14 17:39:40","新北市蘆洲區民族路331號","121.473815","25.0917616666667","6501400","蘆洲區"
"247010","339-TH","2017/10/14 17:39:47","新北市蘆洲區信義路157巷21號","121.478845","25.081415","6501400","蘆洲區"
"247002","337-TH","2017/10/14 17:39:45","新北市蘆洲區永平街45號","121.457981666667","25.0911616666667","6501400","蘆洲區"
"247004","336-TH","2017/10/14 17:39:34","新北市蘆洲區永安南路二段306號","121.457125","25.0822216666667","6501400","蘆洲區"
"247016","057-VK","2017/10/14 17:39:44","新北市蘆洲區光華路46巷20-1號","121.468443333333","25.0837966666667","6501400","蘆洲區"
"247006","056-VK","2017/10/14 17:39:37","新北市蘆洲區長安街48號","121.463358333333","25.0796216666667","6501400","蘆洲區"
"247008","053-VK","2017/10/14 17:39:39","新北市蘆洲區和平路29巷6號","121.471936666667","25.078835","6501400","蘆洲區"
"247014","007-UY","2017/10/14 17:39:47","新北市蘆洲區中正路32號","121.471211666667","25.0823083333333","6501400","蘆洲區"
"247024","002-UY","2017/10/14 17:39:41","新北市蘆洲區長樂路125-1號","121.462133333333","25.0880916666667","6501400","蘆洲區"
"247018","001-UY","2017/10/14 17:39:30","新北市蘆洲區三民路110巷45號","121.472663333333","25.0880183333333","6501400","蘆洲區"
"228003","097-TW","2017/10/14 17:39:45","新北市貢寮區仁理村仁和路47號","121.924071666667","25.0542266666667","6502600","貢寮區"
"228001","212-TW","2017/10/14 17:39:36","新北市貢寮區仁理村仁愛路95-1號","121.927663333333","25.0554916666667","6502600","貢寮區"
"228002","585-TW","2017/10/14 17:39:50","新北市貢寮區福隆里外隆林街14-1號","121.959176666667","25.0036966666667","6502600","貢寮區"
"224010","AGQ-8101","2017/10/14 17:36:31","新北市瑞芳區岳王路99號","121.807151666667","25.1121733333333","6501200","瑞芳區"
"224006","676-BX","2017/10/14 17:39:44","新北市瑞芳區中山路326號","121.796471666667","25.110165","6501200","瑞芳區"
"224009","285-BY","2017/10/14 17:39:49","新北市瑞芳區山尖路172-1號","121.848111666667","25.1118616666667","6501200","瑞芳區"
"224008","275-VK","2017/10/14 17:39:35","新北市瑞芳區瑞柑新村40號","121.829073333333","25.1070216666667","6501200","瑞芳區"
"224005","271-BY","2017/10/14 17:39:35","新北市瑞芳區籠山路15-1號","121.831731666667","25.124055","6501200","瑞芳區"
"227010","400-TW","2017/10/14 17:39:39","新北市雙溪區三貂里政光路3號","121.851338333333","25.0632716666667","6502500","雙溪區"
"227010","030-BX","2017/10/14 12:36:54","新北市雙溪區三貂里政光路3-1號","121.850941666667","25.06312","6502500","雙溪區"
"208002","742-BX","2017/10/14 15:45:23","新北市金山區磺清路135號","121.639395","25.2276483333333","6502700","金山區"
"251009","008-UM","2017/10/14 17:39:40","新北市淡水區中正路36號","121.443776666667","25.1692916666667","6501000","淡水區"
"251004","009-UM","2017/10/14 17:39:36","新北市淡水區中正東路二段88巷37-28號","121.45944","25.143095","6501000","淡水區"
"251001","011-UM","2017/10/14 17:39:39","新北市淡水區民權路92巷35-1號","121.462171666667","25.1267116666667","6501000","淡水區"
"251014","180-VK","2017/10/14 17:39:36","新北市淡水區公埔子15-1號","121.479595","25.2256916666667","6501000","淡水區"
"251008","181-VK","2017/10/14 17:39:49","新北市淡水區八勢路一段48號","121.466308333333","25.155055","6501000","淡水區"
"251010","413-VK","2017/10/14 17:39:37","新北市淡水區淡海路280巷23號","121.419703333333","25.1900183333333","6501000","淡水區"
"251012","441-VK","2017/10/14 17:39:40","新北市淡水區北新路200巷8號","121.451708333333","25.17966","6501000","淡水區"
"251016","442-VK","2017/10/14 17:39:44","新北市淡水區埤島39-15號","121.452755","25.1958983333333","6501000","淡水區"
"251005","443-VK","2017/10/14 17:39:33","新北市淡水區鄧公路33巷16號","121.451945","25.1708933333333","6501000","淡水區"
"251006","561-UM","2017/10/14 17:39:30","新北市淡水區大信街34號","121.442213333333","25.1772016666667","6501000","淡水區"
