"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/10/14 20:49:52","新北市五股區五工一路104號","121.45831","25.069585","6500400","永和區"
"234023","9380-KE","2017/10/14 20:49:45","新北市永和區竹林路25巷17弄2號","121.518023333333","25.014955","6500400","永和區"
"234077","969-R7","2017/10/14 20:49:44","新北市八里區下罟子30-35號","121.367965","25.1351216666667","6500400","永和區"
"234074","AAC-211","2017/10/14 20:49:48","新北市永和區竹林路104號","121.519695","25.0119216666667","6500400","永和區"
"244019","403-UM","2017/10/14 20:49:46","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907916666667","6501700","林口區"
"243009","297-R6","2017/10/14 20:49:55","新北市泰山區橫窠雅2號","121.401966666667","25.0722933333333","6501600","泰山區"
"243011","KEA-2216","2017/10/14 20:49:42","新北市泰山區文程路1-1號","121.427551666667","25.0503066666667","6501600","泰山區"
"222001","016-RS","2017/10/14 20:49:55","新北市深坑區北深路三段125號","121.604676666667","25.0021583333333","6501800","深坑區"
"222003","436-BY","2017/10/14 20:49:51","新北市深坑區北深路三段10號","121.610358333333","25.00095","6501800","深坑區"
"222002","659-BX","2017/10/14 20:49:47","新北市深坑區北深路三段93巷17號","121.605286666667","25.0005766666667","6501800","深坑區"
"231041","002-UM","2017/10/14 20:49:55","新北市新店區復興路108-1號","121.531643333333","24.9898416666667","6500600","新店區"
"231059","046-UY","2017/10/14 20:49:40","新北市新店區吉祥街13巷43號","121.499191666667","24.9460816666667","6500600","新店區"
"231061","047-UY","2017/10/14 20:49:56","新北市新店區新和街93巷8號","121.52085","24.9867116666667","6500600","新店區"
"231060","106-UY","2017/10/14 20:49:45","新北市新店區安康路三段738號","121.473881666667","24.9419316666667","6500600","新店區"
"231048","108-UY","2017/10/14 20:49:54","新北市新店區寶元路二段1巷1號","121.550768333333","24.9840183333333","6500600","新店區"
"231051","110-UY","2017/10/14 20:49:52","新北市新店區中央五街59號","121.527551666667","24.9755716666667","6500600","新店區"
"231052","187-VK","2017/10/14 20:49:49","新北市新店區新烏路二段50巷5號","121.548581666667","24.927445","6500600","新店區"
"231050","KEA-2219","2017/10/14 20:49:50","新北市新店區中正路263號","121.538691666667","24.9736","6500600","新店區"
"231057","256-BX","2017/10/14 20:49:50","新北市新店區梅花一路1號","121.551673333333","24.9332316666667","6500600","新店區"
"231054","AAD-862","2017/10/14 20:49:39","新北市新店區北新路一段88巷6號","121.542538333333","24.9673766666667","6500600","新店區"
"231058","3712-VJ","2017/10/14 20:49:39","新北市新店區中正路307巷2號","121.536486666667","24.9745333333333","6500600","新店區"
"231065","513-UM","2017/10/14 20:49:41","新北市新店區安祥路104巷6弄22號","121.482203333333","24.962325","6500600","新店區"
"231064","515-UM","2017/10/14 20:49:53","新北市新店區永平街16巷30號","121.517193333333","24.9844766666667","6500600","新店區"
"231040","619-UM","2017/10/14 20:49:52","新北市新店區中正路270號","121.538916666667","24.9735483333333","6500600","新店區"
"231042","641-BX","2017/10/14 20:49:51","新北市新店區寶高路116號","121.554501666667","24.9760283333333","6500600","新店區"
"231063","645-TV","2017/10/14 20:49:48","新北市新店區如意街7-1號","121.495168333333","24.948655","6500600","新店區"
"231068","718-UY","2017/10/14 20:49:43","新北市新店區中興路三段228巷28號","121.544726666667","24.9834816666667","6500600","新店區"
"231049","719-UM","2017/10/14 20:49:51","新北市新店區安康路一段85號","121.529338333333","24.9615","6500600","新店區"
"231062","720-UM","2017/10/14 20:49:51","新北市新店區和成街1號","121.4888","24.9484","6500600","新店區"
"231044","897-TW","2017/10/14 20:49:49","新北市新店區民族路213號","121.536891666667","24.9759816666667","6500600","新店區"
"231043","899-TW","2017/10/14 20:49:40","新北市新店區博愛街13巷23號","121.54031","24.9741183333333","6500600","新店區"
"231066","AKT-0513","2017/10/14 20:49:42","新北市新店區安興路112號","121.514866666667","24.9776833333333","6500600","新店區"
"241011","013-R5","2017/10/14 20:49:51","新北市三重區龍濱路199號","121.501848333333","25.07163","6500200","三重區"
"241028","022-UY","2017/10/14 20:49:37","新北市三重區中正南路32-1號","121.493765","25.0601783333333","6500200","三重區"
"241008","059-VK","2017/10/14 20:49:36","新北市三重區永福街72巷11號","121.479405","25.076725","6500200","三重區"
"241031","061-VK","2017/10/14 20:49:42","新北市三重區重陽路一段113巷1弄1號","121.487466666667","25.0598233333333","6500200","三重區"
"241015","062-VK","2017/10/14 20:49:39","新北市三重區自強路一段10-2號","121.498925","25.0682133333333","6500200","三重區"
"241017","063-VK","2017/10/14 20:49:47","新北市三重區民生街18號","121.49199","25.0673483333333","6500200","三重區"
"241024","065-VK","2017/10/14 20:49:49","新北市三重區大勇街49號","121.481426666667","25.071915","6500200","三重區"
"241026","066-VK","2017/10/14 20:49:52","新北市三重區文化南路3號","121.500023333333","25.0623783333333","6500200","三重區"
"241002","090-VK","2017/10/14 20:49:38","新北市三重區仁義街157巷70號","121.49849","25.08183","6500200","三重區"
"241009","156-TC","2017/10/14 20:49:45","新北市三重區三和路四段398-2號","121.48142","25.07948","6500200","三重區"
"241005","262-UM","2017/10/14 20:49:54","新北市三重區五華街141巷58號","121.49348","25.08665","6500200","三重區"
"241016","266-UM","2017/10/14 20:49:52","新北市三重區正義北路188號","121.49646","25.0669233333333","6500200","三重區"
"241022","267-UM","2017/10/14 20:49:46","新北市三重區中正北路20巷12號","121.487975","25.06244","6500200","三重區"
"241018","268-UM","2017/10/14 20:49:36","新北市三重區正義北路253號","121.495511666667","25.06965","6500200","三重區"
"241032","269-UM","2017/10/14 20:49:40","新北市三重區興華街73號","121.484935","25.06012","6500200","三重區"
"241013","270-UM","2017/10/14 20:49:51","新北市三重區仁賢街6號","121.495641666667","25.0748233333333","6500200","三重區"
"241025","271-UM","2017/10/14 20:49:44","新北市三重區貴陽街18-1號","121.484193333333","25.061905","6500200","三重區"
"241007","398-BY","2017/10/14 20:49:58","新北市三重區慈愛街1號","121.484733333333","25.078505","6500200","三重區"
"241020","413-TH","2017/10/14 20:49:54","新北市三重區忠孝路一段101號","121.48951","25.07212","6500200","三重區"
"241035","462-BY","2017/10/14 20:49:41","新北市三重區文化北路89號","121.49811","25.0677583333333","6500200","三重區"
"241019","478-VK","2017/10/14 20:49:57","新北市三重區三張街83號","121.489871666667","25.0706116666667","6500200","三重區"
"241030","480-VK","2017/10/14 20:49:48","新北市三重區環河南路221巷9號","121.491708333333","25.0524066666667","6500200","三重區"
"241014","543-UM","2017/10/14 20:49:47","新北市三重區長壽街120巷60號","121.501745","25.0703233333333","6500200","三重區"
"241023","545-UM","2017/10/14 20:49:53","新北市三重區忠孝路三段84巷1號","121.480228333333","25.0644933333333","6500200","三重區"
"241001","547-UM","2017/10/14 20:49:54","新北市三重區自強路三段79號","121.487223333333","25.0745983333333","6500200","三重區"
"241006","AAD-863","2017/10/14 20:49:46","新北市三重區車路頭街139巷14號","121.484338333333","25.0762783333333","6500200","三重區"
"241004","887-TS","2017/10/14 20:49:54","新北市三重區仁愛街403號","121.491033333333","25.0809133333333","6500200","三重區"
"241012","941-UM","2017/10/14 20:49:45","新北市三重區仁信街27號","121.501295","25.07553","6500200","三重區"
"241029","942-UM","2017/10/14 20:49:42","新北市三重區集美街175號","121.491343333333","25.0541316666667","6500200","三重區"
"241033","AAC-255","2017/10/14 20:49:38","新北市三重區光復路二段1號","121.472325","25.0533333333333","6500200","三重區"
"235072","301-VK","2017/10/14 20:49:53","新北市中和區員山路36巷13號","121.483965","24.9910616666667","6500300","中和區"
"235069","4980-A6","2017/10/14 20:49:50","新北市中和區新生街122號","121.483563333333","25.0013766666667","6500300","中和區"
"235026","800-TS","2017/10/14 20:49:47","新北市中和區員山路36巷16-3號","121.484731666667","24.99175","6500300","中和區"
"247022","893-R6","2017/10/14 20:49:38","新北市蘆洲區三民路110巷2號","121.471621666667","25.087025","6501400","蘆洲區"
"247012","546-UM","2017/10/14 20:49:44","新北市蘆洲區集賢路224巷13號","121.481943333333","25.086805","6501400","蘆洲區"
"247010","339-TH","2017/10/14 20:49:54","新北市蘆洲區鷺江街74號","121.477096666667","25.0838366666667","6501400","蘆洲區"
"247002","337-TH","2017/10/14 20:49:41","新北市蘆洲區長安街240號","121.457648333333","25.0858916666667","6501400","蘆洲區"
"247004","336-TH","2017/10/14 20:49:48","新北市蘆洲區長安街100號","121.461681666667","25.080815","6501400","蘆洲區"
"247016","057-VK","2017/10/14 20:49:39","新北市蘆洲區中山二路211號","121.47048","25.0802916666667","6501400","蘆洲區"
"247006","056-VK","2017/10/14 20:49:52","新北市蘆洲區永安南路二段16巷8號","121.467763333333","25.0772616666667","6501400","蘆洲區"
"247008","053-VK","2017/10/14 20:49:48","新北市蘆洲區集賢路269巷13號","121.481888333333","25.08346","6501400","蘆洲區"
"247014","007-UY","2017/10/14 20:49:53","新北市蘆洲區三民路89號","121.474346666667","25.0845716666667","6501400","蘆洲區"
"247024","002-UY","2017/10/14 20:49:46","新北市蘆洲區長樂路140號","121.46214","25.0901766666667","6501400","蘆洲區"
"247018","001-UY","2017/10/14 20:49:49","新北市蘆洲區民權路74號","121.474875","25.0873483333333","6501400","蘆洲區"
"227010","030-BX","2017/10/14 12:36:54","新北市雙溪區三貂里政光路3-1號","121.850941666667","25.06312","6502500","雙溪區"
"251001","011-UM","2017/10/14 20:49:39","新北市淡水區淡金路218號","121.46054","25.1671733333333","6501000","淡水區"
"251014","180-VK","2017/10/14 20:49:56","新北市淡水區公埔子36號","121.461871666667","25.2322933333333","6501000","淡水區"
"251010","413-VK","2017/10/14 20:49:37","新北市淡水區沙崙路145-1號","121.42347","25.1830533333333","6501000","淡水區"
"251012","441-VK","2017/10/14 20:49:40","新北市淡水區淡金路四段530號","121.451976666667","25.226645","6501000","淡水區"
"251016","442-VK","2017/10/14 20:49:44","新北市淡水區興仁路165號","121.45151","25.2200783333333","6501000","淡水區"
"251005","443-VK","2017/10/14 20:49:52","新北市淡水區淡金路二段605號","121.446273333333","25.1933516666667","6501000","淡水區"
"251007","577-R6","2017/10/14 20:49:45","新北市淡水區鄧公路29巷26號","121.45281","25.17035","6501000","淡水區"
"251011","650-BX","2017/10/14 20:49:38","新北市淡水區新民街一段13-1號","121.432998333333","25.1845616666667","6501000","淡水區"
