"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/10/14 15:59:40","新北市新店區永平街16巷1號","121.516913333333","24.9837316666667","6500600","新店區"
"231012","108-UY","2017/10/14 15:59:45","新北市新店區溪園路395號","121.523525","24.9775533333333","6500600","新店區"
"231018","110-UY","2017/10/14 15:59:49","新北市新店區中正路663巷7弄15號","121.532933333333","24.990085","6500600","新店區"
"231017","KEA-2219","2017/10/14 15:59:48","新北市新店區建安街33巷34號","121.538505","24.97488","6500600","新店區"
"231046","278-BY","2017/10/14 15:59:55","新北市新店區安華路28-1號","121.519706666667","24.9613333333333","6500600","新店區"
"231038","4715-K9","2017/10/14 15:59:51","新北市新店區安康路二段183巷7號","121.509713333333","24.9587816666667","6500600","新店區"
"231035","515-UM","2017/10/14 15:59:49","新北市新店區安和路二段218-1號","121.517965","24.9751983333333","6500600","新店區"
"231034","645-TV","2017/10/14 15:59:54","新北市新店區吉祥街9巷1號","121.497488333333","24.94711","6500600","新店區"
"231013","719-UM","2017/10/14 15:59:40","新北市新店區安康路一段61號","121.530576666667","24.9607216666667","6500600","新店區"
"231037","AKT-0513","2017/10/14 15:59:39","新北市新店區吉安街14號","121.516763333333","24.9657483333333","6500600","新店區"
"241011","013-R5","2017/10/14 15:59:51","新北市三重區正義北路220號","121.496203333333","25.0675783333333","6500200","三重區"
"241028","022-UY","2017/10/14 15:59:42","新北市三重區電信街79號","121.495911666667","25.05829","6500200","三重區"
"241008","059-VK","2017/10/14 15:59:37","新北市三重區重新路四段121號","121.484718333333","25.05195","6500200","三重區"
"241015","062-VK","2017/10/14 15:59:51","新北市三重區重新路四段121號","121.485133333333","25.0520166666667","6500200","三重區"
"241017","063-VK","2017/10/14 15:59:47","新北市三重區大仁街48巷4-1號","121.491333333333","25.0645216666667","6500200","三重區"
"241024","065-VK","2017/10/14 15:59:44","新北市三重區中正北路145巷14號","121.484138333333","25.0678466666667","6500200","三重區"
"241026","066-VK","2017/10/14 15:59:45","新北市三重區重新路二段126號","121.496183333333","25.061685","6500200","三重區"
"241002","090-VK","2017/10/14 15:59:38","新北市三重區仁義街101巷12號","121.49861","25.0797033333333","6500200","三重區"
"241003","091-VK","2017/10/14 15:59:52","新北市三重區自強路五段98號","121.49656","25.0835733333333","6500200","三重區"
"241005","262-UM","2017/10/14 15:59:38","新北市三重區溪尾街305號","121.487506666667","25.0837366666667","6500200","三重區"
"241016","266-UM","2017/10/14 15:59:53","新北市三重區重新路四段121號","121.485198333333","25.0520833333333","6500200","三重區"
"241022","267-UM","2017/10/14 15:59:49","新北市三重區中正北路176巷27號","121.482648333333","25.0660916666667","6500200","三重區"
"241018","268-UM","2017/10/14 15:59:54","新北市三重區大仁街8號","121.491461666667","25.0630966666667","6500200","三重區"
"241013","270-UM","2017/10/14 15:59:52","新北市三重區三和路三段14號","121.496755","25.0701","6500200","三重區"
"241025","271-UM","2017/10/14 15:59:45","新北市三重區三民街209-1號","121.48157","25.0660516666667","6500200","三重區"
"241007","398-BY","2017/10/14 15:59:39","新北市三重區忠孝路二段128號","121.482821666667","25.0686316666667","6500200","三重區"
"241020","413-TH","2017/10/14 15:59:55","新北市三重區忠孝路二段80號","121.484128333333","25.0698433333333","6500200","三重區"
"241014","543-UM","2017/10/14 15:59:43","新北市三重區重新路四段121號","121.48509","25.0520566666667","6500200","三重區"
"241023","545-UM","2017/10/14 15:59:53","新北市三重區中正北路174-4號","121.483676666667","25.0667683333333","6500200","三重區"
"241001","547-UM","2017/10/14 15:59:54","新北市三重區自強路三段97號","121.487598333333","25.0751816666667","6500200","三重區"
"241006","AAD-863","2017/10/14 15:59:56","新北市三重區重新路四段121號","121.484691666667","25.05185","6500200","三重區"
"241004","887-TS","2017/10/14 15:59:54","新北市三重區成功路50巷73號","121.486115","25.0486183333333","6500200","三重區"
"241012","941-UM","2017/10/14 15:59:46","新北市三重區正義北路123號","121.497071666667","25.066135","6500200","三重區"
"241029","942-UM","2017/10/14 15:59:50","新北市三重區大同南路212巷11號","121.497205","25.0565466666667","6500200","三重區"
"241033","AAC-255","2017/10/14 15:59:36","新北市三重區重新路五段477號","121.473303333333","25.046925","6500200","三重區"
"247012","546-UM","2017/10/14 15:51:23","新北市五股區中興路三段163號","121.4492","25.080775","6501400","蘆洲區"
"224007","273-VK","2017/10/14 15:59:41","新北市瑞芳區楓子瀨路76號","121.762496666667","25.0986083333333","6501200","瑞芳區"
"224005","271-BY","2017/10/14 15:59:54","新北市瑞芳區大埔路肯尼士新城10-1號","121.760178333333","25.1044883333333","6501200","瑞芳區"
"227002","642-TC","2017/10/14 15:59:50","新北市雙溪區平林里外平林71號","121.842125","25.0348916666667","6502500","雙溪區"
"227010","400-TW","2017/10/14 15:59:39","新北市雙溪區三港里雙澳路26號","121.869516666667","25.0482666666667","6502500","雙溪區"
"227010","030-BX","2017/10/14 12:36:54","新北市雙溪區三貂里政光路3-1號","121.850941666667","25.06312","6502500","雙溪區"
"236068","105-UM","2017/10/14 15:59:52","新北市土城區福安街100-8號","121.417311666667","24.964485","6501300","土城區"
"236075","166-UM","2017/10/14 15:59:55","新北市土城區金安街42號","121.420475","24.9651883333333","6501300","土城區"
"236017","401-BY","2017/10/14 15:59:42","新北市土城區和城路二段253號","121.473075","24.9874583333333","6501300","土城區"
"236057","912-UM","2017/10/14 15:59:40","新北市土城區大安路2號","121.432773333333","24.96543","6501300","土城區"
"238001","282-BY","2017/10/14 14:08:57","新北市樹林區中山路三段204號","121.386791666667","24.9682033333333","6500700","樹林區"
"221012","276-VK","2017/10/14 13:23:34","新北市汐止區汐萬路一段256巷3號","121.653436666667","25.0746766666667","6501100","汐止區"
"220050","245-BX","2017/10/14 15:59:14","新北市板橋區溪城路90-2號","121.429143333333","24.9805183333333","6500100","板橋區"
"220064","282-UM","2017/10/14 15:59:40","新北市板橋區華東街1-9號","121.448161666667","24.9948483333333","6500100","板橋區"
"220001","285-VK","2017/10/14 15:59:55","新北市林口區太平里180號","121.367933333333","25.1343483333333","6500100","板橋區"
