"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/14 19:09:47","新北市永和區永元路52巷45號","121.524455","25.0008033333333","6500400","永和區"
"234013","149-BY","2017/10/14 19:09:34","新北市永和區中山路一段100巷6號","121.511435","25.0108116666667","6500400","永和區"
"234007","207-UY","2017/10/14 19:09:45","新北市永和區保平路268巷51弄14號","121.506228333333","25.0062833333333","6500400","永和區"
"234081","298-R6","2017/10/14 19:09:38","新北市永和區永貞路39巷9弄13號","121.522213333333","25.0070116666667","6500400","永和區"
"234038","336-UY","2017/10/14 19:09:50","新北市永和區民樂街71巷2號","121.527396666667","24.9973666666667","6500400","永和區"
"234064","337-UY","2017/10/14 19:09:50","新北市永和區秀朗路二段36號","121.521176666667","25.002415","6500400","永和區"
"234086","338-UY","2017/10/14 19:09:44","新北市永和區永貞路102號","121.519125","25.0046933333333","6500400","永和區"
"234070","552-UM","2017/10/14 19:09:51","新北市永和區豫溪街57巷12號","121.51722","25.01065","6500400","永和區"
"234054","553-UM","2017/10/14 19:09:42","新北市永和區竹林路72巷2號","121.519015","25.0129","6500400","永和區"
"234017","745-BX","2017/10/14 19:09:50","新北市永和區文化路90巷15弄1號","121.513811666667","25.01595","6500400","永和區"
"234030","746-BX","2017/10/14 19:09:54","新北市永和區四維街64號","121.52419","24.998305","6500400","永和區"
"234061","AAD-866","2017/10/14 19:09:42","新北市永和區安樂路304巷22號","121.514905","25.005495","6500400","永和區"
"234042","862-TW","2017/10/14 19:09:37","新北市永和區永貞路305號","121.510678333333","25.0059566666667","6500400","永和區"
"234050","863-TW","2017/10/14 19:09:52","新北市永和區文化路135巷9號","121.510705","25.01433","6500400","永和區"
"234026","9371-KE","2017/10/14 19:09:48","新北市永和區安樂路198巷1弄3號","121.515491666667","25.0019483333333","6500400","永和區"
"249005","172-UM","2017/10/14 19:09:56","新北市八里區中華路三段51號","121.395356666667","25.141765","6502300","八里區"
"249001","173-UM","2017/10/14 19:09:44","新北市八里區龍米路二段238號","121.430598333333","25.1587583333333","6502300","八里區"
"248016","026-BX","2017/10/14 19:09:39","新北市五股區成泰路三段543巷62號","121.449223333333","25.1034433333333","6501500","五股區"
"248006","077-UY","2017/10/14 19:09:45","新北市五股區四維路96號","121.467468333333","25.0734116666667","6501500","五股區"
"248020","225-UY","2017/10/14 19:09:37","新北市五股區凌雲路三段57號","121.425298333333","25.1250366666667","6501500","五股區"
"248012","247-BX","2017/10/14 19:09:41","新北市五股區中興路四段48巷16號","121.438616666667","25.08347","6501500","五股區"
"248010","272-BY","2017/10/14 19:09:37","新北市五股區水碓一路23號","121.430601666667","25.071285","6501500","五股區"
"248004","677-BX","2017/10/14 19:09:53","新北市五股區六合街13號","121.431368333333","25.08864","6501500","五股區"
"248002","678-BX","2017/10/14 19:09:51","新北市五股區凌雲路一段158巷11號","121.447658333333","25.10338","6501500","五股區"
"234023","9380-KE","2017/10/14 19:09:45","新北市永和區中興街29巷11號","121.516313333333","25.0124916666667","6500400","永和區"
"234077","969-R7","2017/10/14 19:09:44","新北市永和區民族街25號","121.518806666667","24.9996083333333","6500400","永和區"
"234074","AAC-211","2017/10/14 19:09:50","新北市永和區竹林路198號","121.52053","25.0095366666667","6500400","永和區"
"234067","AAC-212","2017/10/14 19:09:49","新北市永和區保平路30巷2號","121.511986666667","25.0072716666667","6500400","永和區"
"234003","AAC-295","2017/10/14 19:09:55","新北市永和區保福路一段75號","121.511973333333","25.0103883333333","6500400","永和區"
