"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/14 13:59:41","新北市永和區永利路163號","121.52495","25.0035583333333","6500400","永和區"
"234005","207-UY","2017/10/14 13:59:47","新北市中和區中和路298號","121.508646666667","24.9998366666667","6500400","永和區"
"234078","298-R6","2017/10/14 13:59:45","新北市永和區永亨路107號","121.523268333333","25.0048116666667","6500400","永和區"
"234036","336-UY","2017/10/14 13:59:22","新北市永和區成功路二段163號","121.526616666667","24.9972533333333","6500400","永和區"
"234062","337-UY","2017/10/14 13:59:40","新北市永和區中正路412巷20弄7號","121.518556666667","25.0018716666667","6500400","永和區"
"234084","338-UY","2017/10/14 13:59:56","新北市永和區福和路272號","121.518056666667","25.0075466666667","6500400","永和區"
"234070","552-UM","2017/10/14 13:59:43","新北市永和區國光路39號","121.51917","25.008325","6500400","永和區"
"234052","553-UM","2017/10/14 13:59:46","新北市永和區竹林路39巷9號","121.518305","25.0144866666667","6500400","永和區"
"234015","745-BX","2017/10/14 13:59:38","新北市永和區文化路146號","121.512628333333","25.0153166666667","6500400","永和區"
"234028","746-BX","2017/10/14 13:59:45","新北市永和區厚德街4號","121.525763333333","24.9976433333333","6500400","永和區"
"234060","AAD-866","2017/10/14 13:59:51","新北市永和區中正路283巷55弄1號","121.515763333333","24.9991383333333","6500400","永和區"
"234012","847-RS","2017/10/14 13:59:37","新北市永和區保生路55號","121.504736666667","25.0106233333333","6500400","永和區"
"234040","862-TW","2017/10/14 13:59:48","新北市永和區中和路421巷12號","121.508778333333","25.0011833333333","6500400","永和區"
"234048","863-TW","2017/10/14 13:59:50","新北市永和區保安路254號","121.506245","25.0126133333333","6500400","永和區"
"234010","9373-KE","2017/10/14 13:59:50","新北市永和區仁愛路352巷114號","121.500493333333","25.0083233333333","6500400","永和區"
"248017","225-UY","2017/10/14 13:59:48","新北市五股區民義路一段255-29號","121.427658333333","25.0911","6501500","五股區"
"234022","9380-KE","2017/10/14 13:59:43","新北市永和區復興街17號","121.516035","25.013","6500400","永和區"
"234076","969-R7","2017/10/14 13:59:49","新北市永和區民權路58巷2弄2號","121.519706666667","24.99834","6500400","永和區"
"234072","AAC-211","2017/10/14 13:59:53","新北市永和區豫溪街155號","121.521323333333","25.010425","6500400","永和區"
"234066","AAC-212","2017/10/14 13:59:39","新北市永和區永貞路358號","121.510168333333","25.006575","6500400","永和區"
"234001","AAC-295","2017/10/14 13:59:56","新北市永和區福和路310號","121.516278333333","25.00739","6500400","永和區"
"231002","002-UM","2017/10/14 13:59:51","新北市新店區中正路638號","121.534036666667","24.9891216666667","6500600","新店區"
"231028","046-UY","2017/10/14 13:59:47","新北市新店區安和路三段109號","121.517726666667","24.9846316666667","6500600","新店區"
"231030","047-UY","2017/10/14 13:59:40","新北市新店區安興路7-1號","121.514993333333","24.9685866666667","6500600","新店區"
"231029","106-UY","2017/10/14 13:59:37","新北市新店區安康路二段62號","121.514895","24.9636483333333","6500600","新店區"
"231012","108-UY","2017/10/14 13:59:46","新北市新店區中興路一段294號","121.54606","24.969235","6500600","新店區"
"231018","110-UY","2017/10/14 13:59:49","新北市新店區中央路99號","121.531125","24.97505","6500600","新店區"
"231020","187-VK","2017/10/14 13:59:45","新北市新店區櫻花街16巷6弄10號","121.546115","24.9265233333333","6500600","新店區"
"231017","KEA-2219","2017/10/14 13:59:48","新北市新店區郵政路91號","121.554763333333","24.951525","6500600","新店區"
"231026","256-BX","2017/10/14 13:59:48","新北市新店區環河路120號","121.536416666667","24.96826","6500600","新店區"
"231023","AAD-862","2017/10/14 13:59:46","新北市新店區文中路40號","121.539675","24.9566216666667","6500600","新店區"
"231027","3712-VJ","2017/10/14 13:59:43","新北市新店區北宜路一段3號","121.538535","24.9584333333333","6500600","新店區"
"231024","3713-VJ","2017/10/14 13:59:56","新北市新店區新生街13巷17號","121.539225","24.96584","6500600","新店區"
"231025","4716-K9","2017/10/14 13:59:46","新北市新店區中正路273號","121.537663333333","24.9742633333333","6500600","新店區"
