"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/10/14 15:39:47","新北市新店區安豐路30-1號","121.500685","24.9569266666667","6500600","新店區"
"231030","047-UY","2017/10/14 15:39:40","新北市新店區新和街93巷12號","121.520766666667","24.98676","6500600","新店區"
"231029","106-UY","2017/10/14 15:39:37","新北市新店區安康路三段58號","121.492358333333","24.9521883333333","6500600","新店區"
"231012","108-UY","2017/10/14 15:39:45","新北市新店區文化路73巷1號","121.544858333333","24.9825566666667","6500600","新店區"
"231018","110-UY","2017/10/14 15:39:49","新北市新店區民生路156巷30號","121.528321666667","24.9813283333333","6500600","新店區"
"231020","187-VK","2017/10/14 15:39:45","新北市新店區金興路22號","121.550743333333","24.9299733333333","6500600","新店區"
"231017","KEA-2219","2017/10/14 15:39:48","新北市新店區北宜路二段5號","121.547631666667","24.951995","6500600","新店區"
"231026","256-BX","2017/10/14 15:39:46","新北市新店區三民路75巷2弄1號","121.535656666667","24.97104","6500600","新店區"
"231046","278-BY","2017/10/14 15:39:36","新北市新店區安華路28-1號","121.519731666667","24.9610866666667","6500600","新店區"
"231023","AAD-862","2017/10/14 15:39:46","新北市新店區大新街3號","121.54353","24.9688633333333","6500600","新店區"
"231025","4716-K9","2017/10/14 15:39:46","新北市新店區薏仁坑路自強巷6號","121.496748333333","24.9582783333333","6500600","新店區"
"231038","4715-K9","2017/10/14 15:39:44","新北市新店區安康路一段266巷4號","121.520133333333","24.9640133333333","6500600","新店區"
"231036","513-UM","2017/10/14 15:39:51","新北市新店區安康路二段458號","121.494016666667","24.9541933333333","6500600","新店區"
"231035","515-UM","2017/10/14 15:39:49","新北市新店區安民街365巷7弄2號","121.515961666667","24.97551","6500600","新店區"
"231005","618-UM","2017/10/14 15:39:33","新北市新店區建國路130號","121.539185","24.97875","6500600","新店區"
"231003","641-BX","2017/10/14 15:39:48","新北市新店區中興路二段197號","121.548271666667","24.9738216666667","6500600","新店區"
"231034","645-TV","2017/10/14 15:39:34","新北市新店區玫瑰路58巷1號","121.495438333333","24.9465683333333","6500600","新店區"
"231039","718-UY","2017/10/14 15:39:49","新北市新店區寶元路二段31巷2號","121.546733333333","24.9816666666667","6500600","新店區"
"231013","719-UM","2017/10/14 15:39:40","新北市新店區永業路81巷34號","121.530101666667","24.948425","6500600","新店區"
"231033","720-UM","2017/10/14 15:39:43","新北市新店區雙城路133號","121.497895","24.9388233333333","6500600","新店區"
"231037","AKT-0513","2017/10/14 15:39:39","新北市新店區安興路112號","121.514746666667","24.9776716666667","6500600","新店區"
"241015","062-VK","2017/10/14 15:39:31","新北市三重區重新路四段121號","121.485168333333","25.0520283333333","6500200","三重區"
"241017","063-VK","2017/10/14 15:39:47","新北市三重區大仁街1號","121.491616666667","25.0635833333333","6500200","三重區"
"241016","266-UM","2017/10/14 15:39:33","新北市三重區重新路四段121號","121.485113333333","25.0520933333333","6500200","三重區"
"241013","270-UM","2017/10/14 15:39:52","新北市三重區忠孝路二段90號","121.483648333333","25.0694433333333","6500200","三重區"
"241025","271-UM","2017/10/14 15:39:45","新北市三重區重新路四段121號","121.485038333333","25.0523466666667","6500200","三重區"
"241007","398-BY","2017/10/14 15:39:39","新北市三重區重新路四段121號","121.485261666667","25.0520933333333","6500200","三重區"
"241020","413-TH","2017/10/14 15:39:34","新北市三重區忠孝路二段56號","121.484918333333","25.0703566666667","6500200","三重區"
"241014","543-UM","2017/10/14 15:39:43","新北市三重區重新路四段121號","121.485103333333","25.051975","6500200","三重區"
"241001","547-UM","2017/10/14 15:39:34","新北市三重區重新路四段121號","121.484645","25.0523583333333","6500200","三重區"
"241006","AAD-863","2017/10/14 15:39:36","新北市三重區重新路四段121號","121.484638333333","25.0520866666667","6500200","三重區"
"241029","942-UM","2017/10/14 15:39:50","新北市三重區大同南路196號","121.496778333333","25.05675","6500200","三重區"
"241033","AAC-255","2017/10/14 15:39:36","新北市三重區中興南街76號","121.470975","25.0434716666667","6500200","三重區"
