"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/14 09:19:36","新北市林口區文化一路一段15巷8-1號","121.368743333333","25.0693533333333","6501700","林口區"
"222004","289-BY","2017/10/14 09:19:54","新北市深坑區向天湖12號","121.619933333333","24.9915466666667","6501800","深坑區"
"231007","189-VK","2017/10/14 09:19:40","新北市新店區新潭路三段215巷25號","121.508173333333","24.9040816666667","6500600","新店區"
"231008","192-VK","2017/10/14 09:19:38","新北市新店區廣興路60巷29-2號","121.541438333333","24.916","6500600","新店區"
"226002","7418-A5","2017/10/14 09:19:42","新北市平溪區靜安路二段392號","121.738553333333","25.0245133333333","6502400","平溪區"
"223002","198-BX","2017/10/14 09:18:23","新北市石碇區小粗坑(潭邊里)9-2號","121.678755","24.9861366666667","6501900","石碇區"
"223008","406-TH","2017/10/14 09:19:17","新北市石碇區光明路耳空龜巷12-2號","121.692061666667","25.0344066666667","6501900","石碇區"
"223007","661-BX","2017/10/14 09:14:32","新北市石碇區光明路17-2號","121.685431666667","25.0318716666667","6501900","石碇區"
"223005","677-TV","2017/10/14 09:19:46","新北市石碇區小粗坑(潭邊里)9號","121.676043333333","24.983925","6501900","石碇區"
"227006","282-VK","2017/10/14 09:19:31","新北市雙溪區長源里土地公山2號","121.797295","25.0118483333333","6502500","雙溪區"
"253003","6232-TK","2017/10/14 09:19:31","新北市石門區尖子鹿42號","121.579776666667","25.2658066666667","6502200","石門區"
"253001","6251-TK","2017/10/14 09:19:35","新北市石門區八甲27-2號","121.526738333333","25.2772583333333","6502200","石門區"
"253002","637-UY","2017/10/14 09:19:39","新北市石門區楓林35號","121.544995","25.2790016666667","6502200","石門區"
"253004","8270-PC","2017/10/14 09:19:45","新北市石門區坪林31號","121.590065","25.2645616666667","6502200","石門區"
"252004","249-BX","2017/10/14 09:19:37","新北市三芝區圓山里石曹子坑41號","121.511536666667","25.2104","6502100","三芝區"
"252007","AAC-283","2017/10/14 09:19:35","新北市三芝區古庄里四棧橋24-3號","121.486255","25.261285","6502100","三芝區"
"236011","165-UM","2017/10/14 09:19:40","新北市土城區中央路四段321巷34弄5號","121.412783333333","24.9508583333333","6501300","土城區"
"236006","498-BY","2017/10/14 09:19:40","新北市土城區承天路62巷3號","121.440121666667","24.9612783333333","6501300","土城區"
"220064","282-UM","2017/10/14 09:19:40","新北市板橋區華東街1-9號","121.448111666667","24.9948866666667","6500100","板橋區"
