"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/10/14 15:29:50","新北市新店區環河路180-3號","121.535176666667","24.9692883333333","6500600","新店區"
"231028","046-UY","2017/10/14 15:29:46","新北市新店區僑信路43號","121.499343333333","24.9501883333333","6500600","新店區"
"231030","047-UY","2017/10/14 15:29:40","新北市新店區永安街56巷49號","121.519543333333","24.9851566666667","6500600","新店區"
"231029","106-UY","2017/10/14 15:29:45","新北市新店區安康路三段525巷58號","121.481973333333","24.945175","6500600","新店區"
"231012","108-UY","2017/10/14 15:29:45","新北市新店區寶元路一段70號","121.544075","24.9842883333333","6500600","新店區"
"231018","110-UY","2017/10/14 15:29:49","新北市新店區中央八街119號","121.525821666667","24.97806","6500600","新店區"
"231020","187-VK","2017/10/14 15:29:45","新北市新店區湖興路109號","121.560118333333","24.93568","6500600","新店區"
"231026","256-BX","2017/10/14 15:29:46","新北市新店區三民路20巷10號","121.537725","24.9709433333333","6500600","新店區"
"231046","278-BY","2017/10/14 14:03:40","新北市新店區安華路28-1號","121.519811666667","24.9611883333333","6500600","新店區"
"231023","AAD-862","2017/10/14 15:29:46","新北市新店區北新路一段96巷23號","121.542896666667","24.968805","6500600","新店區"
"231024","3713-VJ","2017/10/14 15:29:36","新北市新店區安德街60巷5-2號","121.509688333333","24.9626183333333","6500600","新店區"
"231025","4716-K9","2017/10/14 15:29:46","新北市新店區環河路113-1號","121.5313","24.9711783333333","6500600","新店區"
"231038","4715-K9","2017/10/14 15:29:44","新北市新店區安康路一段355-3號","121.519803333333","24.9622183333333","6500600","新店區"
"231036","513-UM","2017/10/14 15:29:51","新北市新店區安祥路69巷52弄1號","121.48192","24.95981","6500600","新店區"
"231035","515-UM","2017/10/14 15:29:49","新北市新店區安民街365巷7弄2號","121.515931666667","24.9754366666667","6500600","新店區"
"231005","618-UM","2017/10/14 15:29:33","新北市新店區民權路93號","121.537181666667","24.982615","6500600","新店區"
"231003","641-BX","2017/10/14 15:29:46","新北市新店區寶高路118號","121.554468333333","24.97595","6500600","新店區"
"231034","645-TV","2017/10/14 15:29:34","新北市新店區如意街31號","121.494053333333","24.948355","6500600","新店區"
