"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/10/14 21:14:36","新北市中和區員山路36巷16-3號","121.484828333333","24.991575","6500300","中和區"
"247004","336-TH","2017/10/14 22:09:48","新北市八里區中山路三段409號","121.368863333333","25.1340433333333","6501400","蘆洲區"
"247008","053-VK","2017/10/14 22:09:48","新北市林口區太平里180號","121.36665","25.1340616666667","6501400","蘆洲區"
"227010","030-BX","2017/10/14 12:36:54","新北市雙溪區三貂里政光路3-1號","121.850941666667","25.06312","6502500","雙溪區"
"251004","009-UM","2017/10/14 22:09:35","新北市淡水區民族路33號","121.462368333333","25.1358183333333","6501000","淡水區"
"251008","181-VK","2017/10/14 22:09:49","新北市淡水區學府路104號","121.449843333333","25.1717833333333","6501000","淡水區"
"251016","442-VK","2017/10/14 22:09:51","新北市淡水區水碓街5號","121.443146666667","25.1770733333333","6501000","淡水區"
"251005","443-VK","2017/10/14 22:09:32","新北市淡水區鄧公路30-8號","121.452363333333","25.16982","6501000","淡水區"
"251006","561-UM","2017/10/14 22:09:50","新北市淡水區沙崙路185號","121.424551666667","25.1839266666667","6501000","淡水區"
"251007","577-R6","2017/10/14 22:09:44","新北市淡水區北新路180號","121.449511666667","25.1787766666667","6501000","淡水區"
"252007","AAC-283","2017/10/14 16:19:00","新北市三芝區埔坪里埔頭坑41號","121.504518333333","25.2644316666667","6502100","三芝區"
"221012","276-VK","2017/10/14 13:23:34","新北市汐止區汐萬路一段256巷3號","121.653436666667","25.0746766666667","6501100","汐止區"
"220064","282-UM","2017/10/14 22:09:40","新北市板橋區華東街1-9號","121.448175","24.994855","6500100","板橋區"
"220070","AAC-253","2017/10/14 22:04:32","新北市板橋區華東街1-9號","121.448251666667","24.99485","6500100","板橋區"
