"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/14 19:49:47","新北市永和區秀朗路二段97號","121.52333","25.001735","6500400","永和區"
"234013","149-BY","2017/10/14 19:49:53","新北市永和區仁愛路238號","121.508363333333","25.0117233333333","6500400","永和區"
"234007","207-UY","2017/10/14 19:49:45","新北市永和區中山路一段287號","121.506803333333","25.0070583333333","6500400","永和區"
"234081","298-R6","2017/10/14 19:49:58","新北市永和區永亨路100號","121.52327","25.0046983333333","6500400","永和區"
"234038","336-UY","2017/10/14 19:49:50","新北市永和區民樂街59巷5號","121.527931666667","24.9983833333333","6500400","永和區"
"234064","337-UY","2017/10/14 19:49:50","新北市永和區中正路368巷23號","121.518433333333","25.0009233333333","6500400","永和區"
"234086","338-UY","2017/10/14 19:49:44","新北市永和區永利路9號","121.517646666667","25.00603","6500400","永和區"
"234070","552-UM","2017/10/14 19:49:38","新北市永和區竹林路88號","121.519373333333","25.0125966666667","6500400","永和區"
"234054","553-UM","2017/10/14 19:49:42","新北市永和區竹林路75巷25弄7號","121.520071666667","25.0144516666667","6500400","永和區"
"234017","745-BX","2017/10/14 19:49:44","新北市永和區永和路二段299號","121.516023333333","25.0161666666667","6500400","永和區"
"234030","746-BX","2017/10/14 19:49:52","新北市永和區民生路67巷31號","121.52446","24.9973816666667","6500400","永和區"
"234061","AAD-866","2017/10/14 19:49:42","新北市永和區中正路226號","121.515951666667","24.9977116666667","6500400","永和區"
"234042","862-TW","2017/10/14 19:49:56","新北市永和區中和路373號","121.508331666667","24.9997733333333","6500400","永和區"
"234050","863-TW","2017/10/14 19:49:39","新北市永和區保安路146號","121.508493333333","25.0148283333333","6500400","永和區"
"234026","9371-KE","2017/10/14 19:49:53","新北市永和區雙和街50號","121.50897","25.002955","6500400","永和區"
"234011","9373-KE","2017/10/14 19:49:52","新北市永和區保福路二段131號","121.509785","25.0139483333333","6500400","永和區"
"249001","173-UM","2017/10/14 19:49:44","新北市八里區中華路二段250號","121.405318333333","25.14985","6502300","八里區"
