"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/14 16:39:36","新北市八里區大崁腳48-53號","121.424831666667","25.1592183333333","6502300","八里區"
"249002","305-UY","2017/10/14 16:38:34","新北市八里區大堀湖22-9號","121.429815","25.1481016666667","6502300","八里區"
"231018","110-UY","2017/10/14 16:39:49","新北市新店區薏仁坑路自強巷1號","121.4969","24.9580116666667","6500600","新店區"
"231046","278-BY","2017/10/14 16:39:36","新北市新店區灣潭路55號","121.541136666667","24.942895","6500600","新店區"
"241011","013-R5","2017/10/14 16:39:31","新北市三重區秀江街209號","121.497503333333","25.071835","6500200","三重區"
"241028","022-UY","2017/10/14 16:39:42","新北市三重區中正南路40號","121.493858333333","25.060175","6500200","三重區"
"241008","059-VK","2017/10/14 16:39:37","新北市三重區永安北路一段27巷25號","121.477308333333","25.0755066666667","6500200","三重區"
"241031","061-VK","2017/10/14 16:39:42","新北市三重區重新路四段41巷16號","121.487485","25.0580566666667","6500200","三重區"
"241015","062-VK","2017/10/14 16:39:51","新北市三重區文化北路37號","121.498976666667","25.0650266666667","6500200","三重區"
"241017","063-VK","2017/10/14 16:39:47","新北市三重區中正北路25巷15號","121.49295","25.062355","6500200","三重區"
"241024","065-VK","2017/10/14 16:39:44","新北市三重區中正北路315巷6弄76號","121.477063333333","25.0724616666667","6500200","三重區"
"241026","066-VK","2017/10/14 16:39:45","新北市三重區和平街40號","121.502098333333","25.062655","6500200","三重區"
"241002","090-VK","2017/10/14 16:39:38","新北市三重區仁義街241巷6號","121.496511666667","25.08277","6500200","三重區"
"241003","091-VK","2017/10/14 16:39:32","新北市三重區五華街71巷45號","121.493448333333","25.0833866666667","6500200","三重區"
"241009","156-TC","2017/10/14 16:39:46","新北市三重區三和路四段191巷28號","121.483008333333","25.0794216666667","6500200","三重區"
"241005","262-UM","2017/10/14 16:39:38","新北市三重區碧華街196號","121.486471666667","25.082235","6500200","三重區"
"241016","266-UM","2017/10/14 16:39:32","新北市三重區自強路一段160巷2弄6號","121.495403333333","25.065665","6500200","三重區"
"241022","267-UM","2017/10/14 16:39:29","新北市三重區新北大道一段136號","121.484746666667","25.0616283333333","6500200","三重區"
"241018","268-UM","2017/10/14 16:39:34","新北市三重區六張街66號","121.493671666667","25.0700616666667","6500200","三重區"
"241032","269-UM","2017/10/14 16:39:41","新北市三重區三民街19號","121.485806666667","25.0612083333333","6500200","三重區"
"241013","270-UM","2017/10/14 16:39:32","新北市三重區三和路三段91巷8號","121.494735","25.0724266666667","6500200","三重區"
"241025","271-UM","2017/10/14 16:39:44","新北市三重區中正北路438號","121.474353333333","25.0712866666667","6500200","三重區"
"241007","398-BY","2017/10/14 16:39:39","新北市三重區三和路四段167巷41號","121.485018333333","25.079395","6500200","三重區"
"241020","413-TH","2017/10/14 16:39:34","新北市三重區後竹圍街204號","121.486131666667","25.0717116666667","6500200","三重區"
