"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/14 13:39:41","新北市永和區秀朗路二段218號","121.526308333333","24.9999266666667","6500400","永和區"
"234005","207-UY","2017/10/14 13:39:47","新北市永和區永和路一段125號","121.514023333333","25.0081866666667","6500400","永和區"
"234078","298-R6","2017/10/14 13:39:38","新北市永和區林森路20巷14號","121.52591","25.0057716666667","6500400","永和區"
"234036","336-UY","2017/10/14 13:39:42","新北市永和區民樂街31巷8弄2號","121.52816","25.0010183333333","6500400","永和區"
"234062","337-UY","2017/10/14 13:39:40","新北市永和區秀朗路一段192巷6弄1號","121.519278333333","25.0022783333333","6500400","永和區"
"234084","338-UY","2017/10/14 13:39:36","新北市永和區林森路41巷1號","121.525136666667","25.00469","6500400","永和區"
"234070","552-UM","2017/10/14 13:39:43","新北市永和區永和路二段235號","121.515531666667","25.0143566666667","6500400","永和區"
"234052","553-UM","2017/10/14 13:39:46","新北市永和區竹林路39巷21號","121.519","25.0148133333333","6500400","永和區"
"234015","745-BX","2017/10/14 13:39:38","新北市永和區永和路二段405巷3號","121.515286666667","25.0172483333333","6500400","永和區"
"234028","746-BX","2017/10/14 13:39:45","新北市永和區民權路21號","121.520028333333","24.9978466666667","6500400","永和區"
"234060","AAD-866","2017/10/14 13:39:31","新北市永和區中正路456號","121.517478333333","25.0029366666667","6500400","永和區"
"234012","847-RS","2017/10/14 13:39:37","新北市永和區永平路246號","121.50859","25.0109916666667","6500400","永和區"
"234040","862-TW","2017/10/14 13:39:48","新北市中和區中和路262號","121.508545","24.9995016666667","6500400","永和區"
"234048","863-TW","2017/10/14 13:39:30","新北市永和區保安路116號","121.509308333333","25.0157916666667","6500400","永和區"
"234025","9371-KE","2017/10/14 13:39:41","新北市永和區和平街109巷6-1號","121.510736666667","25.0096333333333","6500400","永和區"
"234010","9373-KE","2017/10/14 13:39:50","新北市永和區保福路二段14-1號","121.510921666667","25.0114533333333","6500400","永和區"
"248017","225-UY","2017/10/14 13:39:48","新北市五股區民義路二段52-3號","121.410056666667","25.1047216666667","6501500","五股區"
"234022","9380-KE","2017/10/14 13:39:43","新北市永和區中正路702巷20弄1號","121.516488333333","25.010605","6500400","永和區"
"234076","969-R7","2017/10/14 13:39:51","新北市永和區民權路20號","121.520275","24.9993766666667","6500400","永和區"
"234072","AAC-211","2017/10/14 13:39:39","新北市永和區竹林路179巷6號","121.520976666667","25.0098466666667","6500400","永和區"
"234066","AAC-212","2017/10/14 13:39:39","新北市永和區中山路一段191巷9弄2號","121.509691666667","25.008065","6500400","永和區"
"234001","AAC-295","2017/10/14 13:39:36","新北市永和區自由街71號","121.513411666667","25.0051916666667","6500400","永和區"
"244005","657-BX","2017/10/14 13:39:37","新北市林口區中山路7號","121.396441666667","25.0781066666667","6501700","林口區"
"231002","002-UM","2017/10/14 13:39:51","新北市新店區溪園路509號","121.524076666667","24.97696","6500600","新店區"
"231028","046-UY","2017/10/14 13:39:48","新北市新店區安和路二段166-5號","121.519341666667","24.9739516666667","6500600","新店區"
"231030","047-UY","2017/10/14 13:39:40","新北市新店區安康路一段113號","121.528515","24.96176","6500600","新店區"
"231029","106-UY","2017/10/14 13:39:37","新北市新店區安康路二段214號","121.509878333333","24.95942","6500600","新店區"
"231012","108-UY","2017/10/14 13:39:46","新北市新店區德正街29號","121.544586666667","24.9714066666667","6500600","新店區"
"231018","110-UY","2017/10/14 13:39:49","新北市新店區百忍街32號","121.533961666667","24.9757933333333","6500600","新店區"
"231020","187-VK","2017/10/14 13:39:45","新北市新店區永興路88-1號","121.544028333333","24.9336683333333","6500600","新店區"
"231017","KEA-2219","2017/10/14 13:39:48","新北市新店區竹林路2巷29弄9號","121.550461666667","24.9502783333333","6500600","新店區"
"231026","256-BX","2017/10/14 13:39:48","新北市新店區北新路一段331號","121.541756666667","24.9685833333333","6500600","新店區"
"231010","278-BY","2017/10/14 13:39:38","新北市新店區中正路293號","121.53724","24.974605","6500600","新店區"
"231023","AAD-862","2017/10/14 13:39:46","新北市新店區新店路179號","121.537071666667","24.9558933333333","6500600","新店區"
"231027","3712-VJ","2017/10/14 13:39:43","新北市新店區北宜路一段170號","121.54058","24.95301","6500600","新店區"
"231024","3713-VJ","2017/10/14 13:39:36","新北市新店區華興街38巷5號","121.53712","24.9691816666667","6500600","新店區"
"231025","4716-K9","2017/10/14 13:39:46","新北市新店區中央七街61巷24號","121.52921","24.97591","6500600","新店區"
"231038","4715-K9","2017/10/14 13:39:45","新北市新店區安華路30巷1號","121.519586666667","24.9592916666667","6500600","新店區"
"231036","513-UM","2017/10/14 13:39:52","新北市新店區安祥路145巷42號","121.475666666667","24.9569183333333","6500600","新店區"
