"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/10/14 16:29:34","新北市八里區忠八街59-1號","121.419245","25.16126","6502300","八里區"
"231018","110-UY","2017/10/14 16:29:49","新北市新店區安和路三段1-1號","121.516956666667","24.979465","6500600","新店區"
"231046","278-BY","2017/10/14 16:29:36","新北市新店區灣潭路3-3號","121.538251666667","24.9507916666667","6500600","新店區"
"241011","013-R5","2017/10/14 16:29:31","新北市三重區龍濱路257號","121.50145","25.0728366666667","6500200","三重區"
"241028","022-UY","2017/10/14 16:29:42","新北市三重區中正南路188號","121.49393","25.0561383333333","6500200","三重區"
"241008","059-VK","2017/10/14 16:29:37","新北市三重區永福街112號","121.47904","25.0754133333333","6500200","三重區"
"241031","061-VK","2017/10/14 16:29:42","新北市三重區重陽路一段68號","121.486675","25.0585283333333","6500200","三重區"
"241015","062-VK","2017/10/14 16:29:31","新北市三重區福德北路40號","121.501905","25.0653416666667","6500200","三重區"
"241017","063-VK","2017/10/14 16:29:47","新北市三重區大同北路81號","121.494978333333","25.063565","6500200","三重區"
"241024","065-VK","2017/10/14 16:29:44","新北市三重區中正北路315巷16弄12號","121.475455","25.07171","6500200","三重區"
"241026","066-VK","2017/10/14 16:29:45","新北市三重區文化南路42號","121.500371666667","25.0603783333333","6500200","三重區"
"241002","090-VK","2017/10/14 16:29:38","新北市三重區五華街6號","121.495078333333","25.0800033333333","6500200","三重區"
"241003","091-VK","2017/10/14 16:29:52","新北市三重區仁義街232號","121.494533333333","25.08497","6500200","三重區"
"241009","156-TC","2017/10/14 16:29:46","新北市三重區溪尾街196巷33號","121.487121666667","25.080645","6500200","三重區"
"241005","262-UM","2017/10/14 16:29:38","新北市三重區溪尾街275號","121.487655","25.08261","6500200","三重區"
"241016","266-UM","2017/10/14 16:29:32","新北市三重區大智街23號","121.494226666667","25.06584","6500200","三重區"
"241022","267-UM","2017/10/14 16:29:49","新北市三重區過圳街100號","121.486075","25.0620916666667","6500200","三重區"
"241018","268-UM","2017/10/14 16:29:48","新北市三重區重陽路四段75號","121.492423333333","25.0706716666667","6500200","三重區"
"241032","269-UM","2017/10/14 16:29:41","新北市三重區三陽路100巷3弄13號","121.483076666667","25.0580383333333","6500200","三重區"
"241013","270-UM","2017/10/14 16:29:32","新北市三重區三和路三段83巷148號","121.498436666667","25.07329","6500200","三重區"
"241025","271-UM","2017/10/14 16:29:44","新北市三重區中正北路560巷100弄17-2號","121.47272","25.0685516666667","6500200","三重區"
"241007","398-BY","2017/10/14 16:29:41","新北市三重區溪尾街168號","121.488648333333","25.0803866666667","6500200","三重區"
"241020","413-TH","2017/10/14 16:29:34","新北市三重區車路頭街37巷16號","121.484281666667","25.071785","6500200","三重區"
"241019","478-VK","2017/10/14 16:29:37","新北市三重區重陽路三段89號","121.489901666667","25.0677266666667","6500200","三重區"
"241014","543-UM","2017/10/14 16:29:43","新北市三重區河邊北街70-3號","121.504311666667","25.06839","6500200","三重區"
"241023","545-UM","2017/10/14 16:29:53","新北市三重區忠孝路三段50巷90號","121.48316","25.064445","6500200","三重區"
"241001","547-UM","2017/10/14 16:29:37","新北市三重區福隆路109號","121.4926","25.07839","6500200","三重區"
"241006","AAD-863","2017/10/14 16:29:36","新北市三重區力行路二段131號","121.483246666667","25.076855","6500200","三重區"
"241004","887-TS","2017/10/14 16:29:34","新北市三重區仁愛街367-2號","121.491858333333","25.0805366666667","6500200","三重區"
"241012","941-UM","2017/10/14 16:29:46","新北市三重區河邊北街254號","121.501823333333","25.0761483333333","6500200","三重區"
"241029","942-UM","2017/10/14 16:29:50","新北市三重區集美街126巷21號","121.48966","25.0536716666667","6500200","三重區"
"241033","AAC-255","2017/10/14 16:29:36","新北市三重區重新路五段317巷1弄2號","121.477518333333","25.04917","6500200","三重區"
"247012","546-UM","2017/10/14 15:51:23","新北市五股區中興路三段163號","121.4492","25.080775","6501400","蘆洲區"
"247010","339-TH","2017/10/14 16:29:51","新北市五股區中興路三段163號","121.449351666667","25.0804916666667","6501400","蘆洲區"
"247008","053-VK","2017/10/14 16:29:31","新北市五股區中興路三段163號","121.449211666667","25.08066","6501400","蘆洲區"
"224008","275-VK","2017/10/14 16:29:34","新北市瑞芳區逢甲路20-1號","121.809326666667","25.108425","6501200","瑞芳區"
"224007","273-VK","2017/10/14 16:29:29","新北市瑞芳區瑞竹路36巷23號","121.764235","25.1040866666667","6501200","瑞芳區"
"224005","271-BY","2017/10/14 16:29:35","新北市瑞芳區瑞芳街32-10號","121.822538333333","25.120785","6501200","瑞芳區"
"227002","642-TC","2017/10/14 16:29:50","新北市雙溪區上林里內平林120-2號","121.824491666667","25.0262666666667","6502500","雙溪區"
"227010","400-TW","2017/10/14 16:29:39","新北市雙溪區三港里雙澳路2號","121.868723333333","25.045695","6502500","雙溪區"
