"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/14 13:49:41","新北市永和區永元路95巷1號","121.522436666667","25.0019183333333","6500400","永和區"
"234005","207-UY","2017/10/14 13:49:52","新北市中和區中和路454號","121.5121","25.0036833333333","6500400","永和區"
"234078","298-R6","2017/10/14 13:49:43","新北市永和區永亨路113號","121.52367","25.0045466666667","6500400","永和區"
"234036","336-UY","2017/10/14 13:49:42","新北市永和區民樂街57巷6號","121.527948333333","24.99851","6500400","永和區"
"234062","337-UY","2017/10/14 13:49:40","新北市永和區中正路368巷23號","121.518393333333","25.00084","6500400","永和區"
"234084","338-UY","2017/10/14 13:49:36","新北市永和區永亨路143號","121.525301666667","25.00398","6500400","永和區"
"234070","552-UM","2017/10/14 13:49:43","新北市永和區竹林路101號","121.519791666667","25.011975","6500400","永和區"
"234052","553-UM","2017/10/14 13:49:56","新北市永和區竹林路39巷28弄8號","121.519421666667","25.01461","6500400","永和區"
"234015","745-BX","2017/10/14 13:49:38","新北市永和區文化路29號","121.514921666667","25.015035","6500400","永和區"
"234028","746-BX","2017/10/14 13:49:45","新北市永和區民生路47巷13號","121.523488333333","24.99777","6500400","永和區"
"234060","AAD-866","2017/10/14 13:49:51","新北市永和區中正路83號","121.515185","24.99692","6500400","永和區"
"234012","847-RS","2017/10/14 13:49:37","新北市永和區仁愛路247號","121.50876","25.0118016666667","6500400","永和區"
"234040","862-TW","2017/10/14 13:49:48","新北市永和區中和路389巷11弄1號","121.50803","25.0009733333333","6500400","永和區"
"234048","863-TW","2017/10/14 13:49:50","新北市永和區保安路81號","121.508536666667","25.01482","6500400","永和區"
"234010","9373-KE","2017/10/14 13:49:50","新北市永和區保福路二段163巷12號","121.508878333333","25.0147183333333","6500400","永和區"
"248017","225-UY","2017/10/14 13:49:48","新北市五股區民義路二段22巷30號","121.424111666667","25.0995833333333","6501500","五股區"
"234022","9380-KE","2017/10/14 13:49:43","新北市永和區中正路660-1號","121.516886666667","25.0086666666667","6500400","永和區"
"234076","969-R7","2017/10/14 13:49:49","新北市永和區民權路36巷10號","121.519613333333","24.9989133333333","6500400","永和區"
"234072","AAC-211","2017/10/14 13:49:39","新北市永和區豫溪街191巷3弄2號","121.52352","25.0104416666667","6500400","永和區"
"234066","AAC-212","2017/10/14 13:49:39","新北市永和區保平路236巷24弄7號","121.508298333333","25.0071066666667","6500400","永和區"
"234001","AAC-295","2017/10/14 13:49:56","新北市永和區永和路一段107號","121.513915","25.0078916666667","6500400","永和區"
"231002","002-UM","2017/10/14 13:49:51","新北市新店區溪園路245-6號","121.525223333333","24.9831433333333","6500600","新店區"
"231028","046-UY","2017/10/14 13:49:47","新北市新店區安和路三段4巷1-3號","121.518166666667","24.9805933333333","6500600","新店區"
"231030","047-UY","2017/10/14 13:49:40","新北市新店區安康路一段222-1號","121.522785","24.96379","6500600","新店區"
"231029","106-UY","2017/10/14 13:49:37","新北市新店區安康路二段125-1號","121.512453333333","24.9610266666667","6500600","新店區"
"231012","108-UY","2017/10/14 13:49:45","新北市新店區德正街27巷29弄27號","121.545435","24.971905","6500600","新店區"
"231018","110-UY","2017/10/14 13:49:49","新北市新店區中正路398號","121.534728333333","24.9774983333333","6500600","新店區"
"231020","187-VK","2017/10/14 13:49:45","新北市新店區新烏路一段130號","121.54464","24.93406","6500600","新店區"
"231017","KEA-2219","2017/10/14 13:49:48","新北市新店區竹林路94號","121.55383","24.95023","6500600","新店區"
"231026","256-BX","2017/10/14 13:49:37","新北市新店區三民路145號","121.534185","24.9728433333333","6500600","新店區"
"231010","278-BY","2017/10/14 13:49:37","新北市新店區三民路60巷12號","121.535623333333","24.9727483333333","6500600","新店區"
"231023","AAD-862","2017/10/14 13:49:46","新北市新店區國校路37巷2號","121.537941666667","24.95581","6500600","新店區"
"231027","3712-VJ","2017/10/14 13:49:43","新北市新店區北宜路一段105巷12號","121.540243333333","24.955735","6500600","新店區"
"231024","3713-VJ","2017/10/14 13:49:56","新北市新店區新生街35號","121.539396666667","24.9668616666667","6500600","新店區"
"231025","4716-K9","2017/10/14 13:49:46","新北市新店區中央六街58號","121.527833333333","24.9757233333333","6500600","新店區"
"231038","4715-K9","2017/10/14 13:49:45","新北市新店區安康路一段321巷3號","121.521755","24.962865","6500600","新店區"
"231036","513-UM","2017/10/14 13:49:52","新北市新店區安祥路110巷29號","121.473491666667","24.9564866666667","6500600","新店區"
"231035","515-UM","2017/10/14 13:49:49","新北市新店區安忠路57巷26弄3號","121.51312","24.95872","6500600","新店區"
"231006","617-UM","2017/10/14 13:49:46","新北市新店區北宜路一段260號","121.5457","24.9528066666667","6500600","新店區"
"231005","618-UM","2017/10/14 13:49:53","新北市新店區寶中路121-1號","121.549685","24.9794583333333","6500600","新店區"
"231001","619-UM","2017/10/14 13:49:48","新北市新店區三民路47號","121.537066666667","24.9709483333333","6500600","新店區"
"231003","641-BX","2017/10/14 13:49:46","新北市新店區中興路一段115號","121.541328333333","24.9627783333333","6500600","新店區"
"231034","645-TV","2017/10/14 13:49:57","新北市新店區達觀路14巷1號","121.50413","24.94088","6500600","新店區"
"231013","719-UM","2017/10/14 13:49:43","新北市新店區北新路三段65巷22號","121.540478333333","24.9811083333333","6500600","新店區"
"231033","720-UM","2017/10/14 13:49:43","新北市新店區莒光路103-8號","121.522316666667","24.9527466666667","6500600","新店區"
"231004","899-TW","2017/10/14 13:49:47","新北市新店區寶橋路69-1號","121.545596666667","24.9749566666667","6500600","新店區"
"231037","AKT-0513","2017/10/14 13:49:39","新北市新店區安康路三段440-5號","121.484681666667","24.951345","6500600","新店區"
"235030","003-UY","2017/10/14 13:49:42","新北市中和區中山路二段131巷25號","121.503661666667","25.0026666666667","6500300","中和區"
"235028","005-UY","2017/10/14 13:49:39","新北市中和區景平路545巷10號","121.49801","24.9992333333333","6500300","中和區"
"235027","006-UY","2017/10/14 13:49:55","新北市中和區連城路319巷3弄5號","121.489336666667","24.9957","6500300","中和區"
"235020","096-UM","2017/10/14 13:49:52","新北市中和區新民街94巷17號","121.48131","25.00906","6500300","中和區"
"235003","097-UM","2017/10/14 13:49:44","新北市中和區大勇街25巷15弄1號","121.51587","24.9936766666667","6500300","中和區"
"235029","098-UM","2017/10/14 13:49:53","新北市中和區中山路二段2巷45弄12號","121.501976666667","25.0067533333333","6500300","中和區"
"235004","150-BY","2017/10/14 13:49:44","新北市中和區保健路61巷7號","121.509678333333","24.9974733333333","6500300","中和區"
"235022","151-BY","2017/10/14 13:49:51","新北市中和區連城路384號","121.480618333333","24.9949983333333","6500300","中和區"
"235019","183-VK","2017/10/14 13:49:46","新北市中和區德光路77巷17號","121.469886666667","25.0034466666667","6500300","中和區"
"235002","185-VK","2017/10/14 13:49:40","新北市中和區立人街24-5號","121.518806666667","24.994205","6500300","中和區"
"235013","186-VK","2017/10/14 13:49:41","新北市中和區景安路179號","121.505245","24.994105","6500300","中和區"
"235031","255-BX","2017/10/14 13:49:50","新北市中和區新生街220巷1弄15號","121.48333","24.997915","6500300","中和區"
"235008","293-VK","2017/10/14 13:49:48","新北市中和區中興街115巷9號","121.50047","24.99211","6500300","中和區"
"235036","301-VK","2017/10/14 13:49:55","新北市中和區中山路二段72號","121.503713333333","25.0045033333333","6500300","中和區"
