"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","657-BX","2017/10/14 07:59:36","新北市林口區下福里135號","121.296353333333","25.1199","6501700","林口區"
"222004","289-BY","2017/10/14 07:12:47","新北市深坑區昇高坑路72號","121.63107","24.9876633333333","6501800","深坑區"
"231007","189-VK","2017/10/14 07:59:40","新北市新店區華城路6-1號","121.52939","24.9593033333333","6500600","新店區"
"231008","192-VK","2017/10/14 07:59:38","新北市新店區安華路28-1號","121.519183333333","24.961275","6500600","新店區"
"226005","5620-A6","2017/10/14 07:59:51","新北市平溪區靜安路三段86號","121.769823333333","25.0345466666667","6502400","平溪區"
"226002","7418-A5","2017/10/14 07:59:42","新北市平溪區十分里姜仔坑14號","121.770325","25.0392133333333","6502400","平溪區"
"226003","AGD-0702","2017/10/14 07:58:57","新北市平溪區望古里石灼坑6-1號","121.760936666667","25.04797","6502400","平溪區"
"223006","022-BY","2017/10/14 07:59:49","新北市石碇區烏塗窟8號","121.655838333333","24.9750133333333","6501900","石碇區"
"223002","198-BX","2017/10/14 07:19:46","新北市石碇區烏塗窟16-2號","121.656275","24.9756316666667","6501900","石碇區"
"223003","205-TH","2017/10/14 07:59:36","新北市石碇區北宜路六段塗潭巷21號","121.650748333333","24.9337016666667","6501900","石碇區"
"223008","406-TH","2017/10/14 07:59:57","新北市石碇區靜安路一段337號","121.698661666667","25.0145666666667","6501900","石碇區"
"223001","592-UM","2017/10/14 07:59:55","新北市石碇區北宜路六段塗潭巷18號","121.649858333333","24.93259","6501900","石碇區"
"223004","660-BX","2017/10/14 07:54:51","新北市深坑區文山路一段10號","121.642983333333","25.00854","6501900","石碇區"
"223007","661-BX","2017/10/14 07:59:52","新北市石碇區靜安路一段337號","121.698871666667","25.01445","6501900","石碇區"
"223005","677-TV","2017/10/14 07:59:47","新北市石碇區碇坪路一段18號","121.651693333333","25.0055583333333","6501900","石碇區"
"227006","282-VK","2017/10/14 07:59:51","新北市雙溪區牡丹里中正路1-1號","121.863681666667","25.0439016666667","6502500","雙溪區"
"252004","249-BX","2017/10/14 07:59:35","新北市三芝區興華里車埕15-2號","121.502385","25.1972666666667","6502100","三芝區"
"252007","AAC-283","2017/10/14 07:59:55","新北市三芝區海景一街52號","121.475046666667","25.24736","6502100","三芝區"
"237001","159-UY","2017/10/14 07:59:42","新北市三峽區三樹路261號","121.379045","24.9428016666667","6500900","三峽區"
"236011","165-UM","2017/10/14 07:59:40","新北市土城區青雲路322巷12號","121.457665","24.9767533333333","6501300","土城區"
"236002","339-SR","2017/10/14 07:59:51","新北市土城區龍泉路68-6號","121.42545","24.9422116666667","6501300","土城區"
"220064","282-UM","2017/10/14 07:59:53","新北市板橋區華東街1-10號","121.448346666667","24.9949616666667","6500100","板橋區"
