"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/14 14:09:41","新北市永和區成功路一段32號","121.527008333333","25.00464","6500400","永和區"
"234005","207-UY","2017/10/14 14:09:47","新北市中和區南工路6號","121.505435","25.0001983333333","6500400","永和區"
"234078","298-R6","2017/10/14 14:09:38","新北市永和區國中路109巷3弄2號","121.523803333333","25.00552","6500400","永和區"
"234036","336-UY","2017/10/14 14:09:42","新北市永和區成功路一段112號","121.526798333333","25.00257","6500400","永和區"
"234062","337-UY","2017/10/14 14:09:40","新北市永和區永利路156號","121.52264","25.0028316666667","6500400","永和區"
"234084","338-UY","2017/10/14 14:09:49","新北市永和區福和路130號","121.52191","25.0079","6500400","永和區"
"234070","552-UM","2017/10/14 14:09:43","新北市永和區福和路227號","121.518671666667","25.00755","6500400","永和區"
"234052","553-UM","2017/10/14 14:09:46","新北市永和區博愛街45巷2號","121.519215","25.0158783333333","6500400","永和區"
"234015","745-BX","2017/10/14 14:09:38","新北市永和區仁愛路17號","121.514613333333","25.0134333333333","6500400","永和區"
"234028","746-BX","2017/10/14 14:09:45","新北市永和區民生路22巷33號","121.520828333333","24.9969116666667","6500400","永和區"
"234060","AAD-866","2017/10/14 14:09:51","新北市永和區安樂路100巷19號","121.514653333333","24.9991183333333","6500400","永和區"
"234012","847-RS","2017/10/14 14:09:37","新北市永和區永貞路435號","121.506891666667","25.00988","6500400","永和區"
"234040","862-TW","2017/10/14 14:09:48","新北市永和區雙和街60號","121.508958333333","25.0034183333333","6500400","永和區"
"234048","863-TW","2017/10/14 14:09:50","新北市永和區環河西路二段89號","121.506555","25.015005","6500400","永和區"
"234025","9371-KE","2017/10/14 14:09:41","新北市永和區安樂路272巷9弄7號","121.515061666667","25.0046183333333","6500400","永和區"
"234010","9373-KE","2017/10/14 14:09:50","新北市永和區環河西路二段241號","121.50062","25.0092233333333","6500400","永和區"
"248017","225-UY","2017/10/14 14:09:48","新北市五股區民義路一段242號","121.426673333333","25.0919566666667","6501500","五股區"
"234022","9380-KE","2017/10/14 14:09:50","新北市永和區博愛街31巷8號","121.51835","25.0160983333333","6500400","永和區"
"234076","969-R7","2017/10/14 14:09:49","新北市永和區民族街81巷60號","121.52012","24.9964916666667","6500400","永和區"
"234072","AAC-211","2017/10/14 14:09:39","新北市永和區竹林路201巷24弄3號","121.522478333333","25.0096716666667","6500400","永和區"
"234066","AAC-212","2017/10/14 14:09:39","新北市永和區保平路236巷15弄1號","121.508561666667","25.0062933333333","6500400","永和區"
"234001","AAC-295","2017/10/14 14:09:41","新北市永和區中正路708號","121.515986666667","25.010035","6500400","永和區"
"231002","002-UM","2017/10/14 14:09:50","新北市新店區中正路487號","121.533938333333","24.9821533333333","6500600","新店區"
"231028","046-UY","2017/10/14 14:09:47","新北市新店區安和路二段227號","121.517163333333","24.9761066666667","6500600","新店區"
"231030","047-UY","2017/10/14 14:09:40","新北市新店區安民街65巷21-2號","121.515283333333","24.9674283333333","6500600","新店區"
"231029","106-UY","2017/10/14 14:09:37","新北市新店區安康路二段161號","121.510226666667","24.9593983333333","6500600","新店區"
"231012","108-UY","2017/10/14 14:09:50","新北市新店區五峰路63巷8弄106號","121.547806666667","24.968655","6500600","新店區"
"231018","110-UY","2017/10/14 14:09:49","新北市新店區中央五街22號","121.52922","24.97445","6500600","新店區"
"231020","187-VK","2017/10/14 14:09:45","新北市新店區屈尺路161-1號","121.543198333333","24.9237466666667","6500600","新店區"
"231017","KEA-2219","2017/10/14 14:09:48","新北市新店區中生路171號","121.577146666667","24.949575","6500600","新店區"
"231023","AAD-862","2017/10/14 14:09:46","新北市新店區文中路45號","121.539566666667","24.9565683333333","6500600","新店區"
"231027","3712-VJ","2017/10/14 14:09:43","新北市新店區北宜路一段9號","121.538085","24.9581983333333","6500600","新店區"
"231025","4716-K9","2017/10/14 14:09:46","新北市新店區中正路328巷19號","121.537405","24.97563","6500600","新店區"
"231038","4715-K9","2017/10/14 14:09:45","新北市新店區溪洲路121號","121.531188333333","24.9628116666667","6500600","新店區"
"231036","513-UM","2017/10/14 14:09:55","新北市新店區安祥路109巷85弄1號","121.477775","24.9603383333333","6500600","新店區"
"231035","515-UM","2017/10/14 14:09:49","新北市新店區安和路一段52巷2-1號","121.51761","24.9662766666667","6500600","新店區"
"231006","617-UM","2017/10/14 14:09:46","新北市新店區北宜路二段168號","121.558168333333","24.9540966666667","6500600","新店區"
"231005","618-UM","2017/10/14 14:09:53","新北市新店區寶元路一段74巷21號","121.543086666667","24.9837883333333","6500600","新店區"
"231001","619-UM","2017/10/14 14:09:48","新北市新店區中華路52號","121.539611666667","24.96856","6500600","新店區"
"231003","641-BX","2017/10/14 14:09:46","新北市新店區中興路一段171號","121.54275","24.9644233333333","6500600","新店區"
"231034","645-TV","2017/10/14 14:09:54","新北市新店區車子路1-1號","121.504771666667","24.9578483333333","6500600","新店區"
"231013","719-UM","2017/10/14 14:09:43","新北市新店區北新路三段65巷30號","121.54032","24.9811166666667","6500600","新店區"
"231033","720-UM","2017/10/14 14:09:43","新北市新店區溪洲路44號","121.532956666667","24.961185","6500600","新店區"
"231004","899-TW","2017/10/14 14:09:47","新北市新店區北新路二段226號","121.542896666667","24.9772533333333","6500600","新店區"
"231037","AKT-0513","2017/10/14 14:09:39","新北市新店區安康路二段341巷21號","121.497143333333","24.9545766666667","6500600","新店區"
"235030","003-UY","2017/10/14 14:09:42","新北市中和區廣福路112號","121.502245","25.00115","6500300","中和區"
"235028","005-UY","2017/10/14 14:09:39","新北市中和區中和路26巷8號","121.499425","25.001595","6500300","中和區"
"235027","006-UY","2017/10/14 14:09:55","新北市中和區連城路249巷26弄8號","121.494268333333","24.995595","6500300","中和區"
"235020","096-UM","2017/10/14 14:09:52","新北市中和區新民街94巷18號","121.481478333333","25.0093016666667","6500300","中和區"
"235003","097-UM","2017/10/14 14:09:44","新北市中和區景平路3號","121.523613333333","24.9902866666667","6500300","中和區"
"235029","098-UM","2017/10/14 14:09:53","新北市中和區中山路二段64巷7弄25號","121.50277","25.0046","6500300","中和區"
"235004","150-BY","2017/10/14 14:09:44","新北市中和區保健路46巷20弄8號","121.508713333333","24.9964566666667","6500300","中和區"
"235022","151-BY","2017/10/14 14:09:38","新北市中和區員山路143巷34弄2號","121.479668333333","24.9957816666667","6500300","中和區"
"235019","183-VK","2017/10/14 14:09:46","新北市中和區德光路98號","121.46862","25.00344","6500300","中和區"
"235002","185-VK","2017/10/14 14:09:40","新北市中和區大仁街10巷46號","121.519323333333","24.9924433333333","6500300","中和區"
"235013","186-VK","2017/10/14 14:09:41","新北市中和區南華路46號","121.503965","24.9965383333333","6500300","中和區"
"235031","255-BX","2017/10/14 14:09:50","新北市中和區新生街233巷10號","121.48438","24.998545","6500300","中和區"
"235008","293-VK","2017/10/14 14:09:48","新北市中和區中興街214號","121.499476666667","24.9899266666667","6500300","中和區"
"235036","301-VK","2017/10/14 14:09:35","新北市中和區景平路723號","121.49646","25.0040366666667","6500300","中和區"
"235007","352-BY","2017/10/14 14:09:50","新北市中和區景平路28號","121.523493333333","24.9907216666667","6500300","中和區"
"235032","375-QA","2017/10/14 14:09:38","新北市中和區連勝街38巷16號","121.49777","24.9979","6500300","中和區"
"235015","376-QA","2017/10/14 14:09:54","新北市中和區忠孝街101巷9號","121.511416666667","24.9860733333333","6500300","中和區"
"235025","378-QA","2017/10/14 14:09:42","新北市中和區中山路三段35-2號","121.47862","25.0057416666667","6500300","中和區"
"235035","269-TV","2017/10/14 14:09:44","新北市中和區立德街112號","121.487343333333","25.0086283333333","6500300","中和區"
"235014","4979-A6","2017/10/14 14:09:51","新北市中和區復興路263巷9弄3號","121.503026666667","24.98977","6500300","中和區"
"235033","4980-A6","2017/10/14 14:09:45","新北市中和區中山路二段181巷5號","121.501116666667","25.0019916666667","6500300","中和區"
