"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/14 19:59:47","新北市永和區永亨路203號","121.52615","25.0026733333333","6500400","永和區"
"234013","149-BY","2017/10/14 19:59:53","新北市永和區永平路286-1號","121.50761","25.0120483333333","6500400","永和區"
"234007","207-UY","2017/10/14 19:59:45","新北市永和區保生路22巷6號","121.507103333333","25.0078766666667","6500400","永和區"
"234081","298-R6","2017/10/14 19:59:38","新北市永和區永利路83-1號","121.521336666667","25.00348","6500400","永和區"
"234038","336-UY","2017/10/14 19:59:50","新北市永和區成功路二段185號","121.526595","24.9965783333333","6500400","永和區"
"234064","337-UY","2017/10/14 19:59:50","新北市永和區中正路412巷20弄14號","121.518841666667","25.0014866666667","6500400","永和區"
"234086","338-UY","2017/10/14 19:59:44","新北市永和區福和路88號","121.52263","25.0080966666667","6500400","永和區"
"234070","552-UM","2017/10/14 19:59:38","新北市永和區國光路14號","121.519126666667","25.0083283333333","6500400","永和區"
"234054","553-UM","2017/10/14 19:59:42","新北市永和區環河東路一段122號","121.520621666667","25.01549","6500400","永和區"
"234017","745-BX","2017/10/14 19:59:44","新北市永和區文化路87號","121.513431666667","25.0151433333333","6500400","永和區"
"234030","746-BX","2017/10/14 19:59:52","新北市永和區民生路22巷9號","121.521973333333","24.9972066666667","6500400","永和區"
"234061","AAD-866","2017/10/14 19:59:42","新北市永和區中正路283巷7號","121.516991666667","25.000675","6500400","永和區"
"234042","862-TW","2017/10/14 19:59:37","新北市永和區中和路389巷16號","121.50816","25.00113","6500400","永和區"
"234050","863-TW","2017/10/14 19:59:39","新北市永和區保安路252巷2號","121.506191666667","25.0127716666667","6500400","永和區"
"234026","9371-KE","2017/10/14 19:59:48","新北市永和區水源街21巷9號","121.511608333333","25.00414","6500400","永和區"
"234011","9373-KE","2017/10/14 19:59:52","新北市永和區保順路11號","121.504773333333","25.0095766666667","6500400","永和區"
"249005","172-UM","2017/10/14 19:59:55","新北市八里區楓林路3-4號","121.382048333333","25.1292683333333","6502300","八里區"
"249001","173-UM","2017/10/14 19:59:44","新北市八里區中華路二段310號","121.403818333333","25.148415","6502300","八里區"
"249004","303-UY","2017/10/14 19:59:39","新北市八里區中華路一段333-1號","121.412603333333","25.1546866666667","6502300","八里區"
"249002","305-UY","2017/10/14 19:59:47","新北市八里區龍米路一段63號","121.455601666667","25.1208766666667","6502300","八里區"
"249003","593-UM","2017/10/14 19:59:42","新北市八里區中華路二段538-4號","121.398783333333","25.1450616666667","6502300","八里區"
"248014","025-BX","2017/10/14 19:59:52","新北市五股區五福路22巷4號","121.434575","25.0889716666667","6501500","五股區"
"248016","026-BX","2017/10/14 19:59:49","新北市五股區成泰路三段577巷80弄24號","121.449526666667","25.1045483333333","6501500","五股區"
"248008","095-VK","2017/10/14 19:59:38","新北市五股區四維路30巷29號","121.468598333333","25.0714816666667","6501500","五股區"
"248020","225-UY","2017/10/14 19:59:37","新北市五股區凌雲路三段19-1號","121.430648333333","25.1092416666667","6501500","五股區"
"248012","247-BX","2017/10/14 19:59:41","新北市五股區民義路一段84號","121.436003333333","25.0849383333333","6501500","五股區"
"248010","272-BY","2017/10/14 19:59:39","新北市五股區登林路79-6號","121.427481666667","25.070525","6501500","五股區"
"248004","677-BX","2017/10/14 19:59:53","新北市五股區成泰路一段48-1號","121.435371666667","25.0691133333333","6501500","五股區"
"248002","678-BX","2017/10/14 19:59:51","新北市五股區成泰路三段436號","121.450876666667","25.099425","6501500","五股區"
"234077","969-R7","2017/10/14 19:59:44","新北市永和區智光街94號","121.51613","24.9969316666667","6500400","永和區"
"234074","AAC-211","2017/10/14 19:59:47","新北市永和區豫溪街199號","121.523256666667","25.00981","6500400","永和區"
"234067","AAC-212","2017/10/14 19:59:41","新北市永和區保平路236巷32號","121.507826666667","25.0069233333333","6500400","永和區"
"234003","AAC-295","2017/10/14 19:59:35","新北市永和區中正路615號","121.516101666667","25.009865","6500400","永和區"
"244019","403-UM","2017/10/14 19:59:46","新北市林口區頂福里5鄰34號","121.353323333333","25.1000016666667","6501700","林口區"
"243013","AAD-798","2017/10/14 19:59:43","新北市泰山區應化街7號","121.423858333333","25.0437566666667","6501600","泰山區"
"243009","297-R6","2017/10/14 19:59:55","新北市泰山區泰林路二段164巷40號","121.434345","25.06128","6501600","泰山區"
"243015","380-SR","2017/10/14 19:59:40","新北市泰山區明志路二段214巷9號","121.426745","25.0487466666667","6501600","泰山區"
"243014","421-VK","2017/10/14 19:59:24","新北市泰山區泰林路二段165號","121.43377","25.060545","6501600","泰山區"
"243010","KEA-2215","2017/10/14 19:59:43","新北市泰山區中華街10巷1號","121.427926666667","25.0525366666667","6501600","泰山區"
"243011","KEA-2216","2017/10/14 19:59:55","新北市泰山區明志路三段196巷44號","121.422003333333","25.03973","6501600","泰山區"
"243012","646-TV","2017/10/14 19:59:50","新北市泰山區全興路200號","121.433556666667","25.05677","6501600","泰山區"
"243016","680-BX","2017/10/14 19:59:50","新北市泰山區明志路三段385號","121.421593333333","25.0346066666667","6501600","泰山區"
"222001","016-RS","2017/10/14 19:59:35","新北市深坑區北深路三段166號","121.60226","25.0034283333333","6501800","深坑區"
"222003","436-BY","2017/10/14 19:59:51","新北市深坑區埔新街10號","121.620671666667","25.0039633333333","6501800","深坑區"
"222002","659-BX","2017/10/14 19:59:27","新北市深坑區北深路二段81巷8弄3號","121.618281666667","25.00304","6501800","深坑區"
"231041","002-UM","2017/10/14 19:59:35","新北市新店區民族路192-1號","121.536001666667","24.9755633333333","6500600","新店區"
"231059","046-UY","2017/10/14 19:59:40","新北市新店區安康路二段147號","121.511306666667","24.9599583333333","6500600","新店區"
"231061","047-UY","2017/10/14 19:59:56","新北市新店區安民街360號","121.51653","24.9760716666667","6500600","新店區"
"231060","106-UY","2017/10/14 19:59:45","新北市新店區安康路二段406號","121.496775","24.9553366666667","6500600","新店區"
"231048","108-UY","2017/10/14 19:59:54","新北市新店區寶宏路38號","121.549496666667","24.9755333333333","6500600","新店區"
"231051","110-UY","2017/10/14 19:59:52","新北市新店區中央路228號","121.529468333333","24.9727816666667","6500600","新店區"
"231052","187-VK","2017/10/14 19:59:49","新北市新店區新烏路三段225號","121.547296666667","24.8966516666667","6500600","新店區"
"231050","KEA-2219","2017/10/14 19:59:50","新北市新店區中生路83巷3號","121.564666666667","24.9519183333333","6500600","新店區"
"231057","256-BX","2017/10/14 19:59:50","新北市新店區花園二路一段11號","121.555523333333","24.932495","6500600","新店區"
"231054","AAD-862","2017/10/14 19:59:55","新北市新店區光明街151號","121.539585","24.9622633333333","6500600","新店區"
"231055","3713-VJ","2017/10/14 19:59:39","新北市新店區中華路83巷67號","121.53834","24.967275","6500600","新店區"
"231056","4716-K9","2017/10/14 19:59:40","新北市新店區民權路42巷2號","121.540515","24.9830966666667","6500600","新店區"
"231067","4772-VM","2017/10/14 19:59:44","新北市新店區秀山路11巷10號","121.531685","24.959475","6500600","新店區"
"231065","513-UM","2017/10/14 19:59:41","新北市新店區安祥路106巷6弄1號","121.478921666667","24.9626133333333","6500600","新店區"
"231064","515-UM","2017/10/14 19:59:53","新北市新店區光華街5巷28號","121.51754","24.9680633333333","6500600","新店區"
"231045","617-UM","2017/10/14 19:59:53","新北市新店區北宜路二段82-2號","121.553741666667","24.9533116666667","6500600","新店區"
"231040","619-UM","2017/10/14 19:59:52","新北市新店區中正路75巷71號","121.54308","24.9689333333333","6500600","新店區"
"231042","641-BX","2017/10/14 19:59:51","新北市新店區中正路5號","121.545696666667","24.9691683333333","6500600","新店區"
"231063","645-TV","2017/10/14 19:59:48","新北市新店區黎明路45號","121.501966666667","24.949475","6500600","新店區"
"231068","718-UY","2017/10/14 19:59:43","新北市新店區安華路28-1號","121.519381666667","24.9612616666667","6500600","新店區"
"231049","719-UM","2017/10/14 19:59:51","新北市新店區明德路38號","121.541425","24.977875","6500600","新店區"
"231062","720-UM","2017/10/14 19:59:51","新北市新店區華城路12-1號","121.529261666667","24.95787","6500600","新店區"
"231044","897-TW","2017/10/14 19:59:49","新北市新店區復興路44-3號","121.538485","24.9867483333333","6500600","新店區"
"231043","899-TW","2017/10/14 19:59:38","新北市新店區中正路263-3號","121.538321666667","24.9737883333333","6500600","新店區"
"231066","AKT-0513","2017/10/14 19:59:42","新北市新店區薏仁坑路2-4號","121.501741666667","24.95855","6500600","新店區"
"241011","013-R5","2017/10/14 19:59:51","新北市三重區三和路二段165號","121.49793","25.0696266666667","6500200","三重區"
"241028","022-UY","2017/10/14 19:59:57","新北市三重區中正南路40號","121.493821666667","25.060155","6500200","三重區"
"241008","059-VK","2017/10/14 19:59:36","新北市三重區永福街177巷6-1號","121.478586666667","25.0749666666667","6500200","三重區"
"241031","061-VK","2017/10/14 19:59:42","新北市三重區重新路四段144巷16號","121.487028333333","25.0554883333333","6500200","三重區"
"241015","062-VK","2017/10/14 19:59:39","新北市三重區三和路二段17號","121.501225","25.066845","6500200","三重區"
"241017","063-VK","2017/10/14 19:59:47","新北市三重區自強路一段215號","121.491313333333","25.06849","6500200","三重區"
"241024","065-VK","2017/10/14 19:59:49","新北市三重區力行路二段2號","121.481886666667","25.0719133333333","6500200","三重區"
"241026","066-VK","2017/10/14 19:59:52","新北市三重區中央南路1號","121.501221666667","25.0630983333333","6500200","三重區"
"241002","090-VK","2017/10/14 19:59:38","新北市三重區仁愛街265號","121.492915","25.0786583333333","6500200","三重區"
"241003","091-VK","2017/10/14 19:59:42","新北市三重區仁愛街445巷38號","121.491506666667","25.08344","6500200","三重區"
"241009","156-TC","2017/10/14 19:59:53","新北市三重區三和路四段388-2號","121.481908333333","25.07905","6500200","三重區"
"241005","262-UM","2017/10/14 19:59:38","新北市三重區溪尾街325巷32號","121.488676666667","25.0835083333333","6500200","三重區"
"241016","266-UM","2017/10/14 19:59:52","新北市三重區正義北路32-1號","121.497308333333","25.06334","6500200","三重區"
"241022","267-UM","2017/10/14 19:59:46","新北市三重區過圳街31巷2號","121.489001666667","25.0606283333333","6500200","三重區"
"241018","268-UM","2017/10/14 19:59:36","新北市三重區雙園街62號","121.495811666667","25.0676716666667","6500200","三重區"
"241013","270-UM","2017/10/14 19:59:51","新北市三重區三和路三段125巷36號","121.493785","25.0738216666667","6500200","三重區"
"241025","271-UM","2017/10/14 19:59:44","新北市三重區頂崁街210巷9號","121.476518333333","25.0677783333333","6500200","三重區"
"241007","398-BY","2017/10/14 19:59:38","新北市三重區慈愛街73號","121.486903333333","25.07938","6500200","三重區"
"241020","413-TH","2017/10/14 19:59:54","新北市三重區忠孝路一段101號","121.489338333333","25.0720966666667","6500200","三重區"
"241035","462-BY","2017/10/14 19:59:41","新北市三重區大榮街5號","121.498098333333","25.063045","6500200","三重區"
"241019","478-VK","2017/10/14 19:59:57","新北市三重區自強路二段47巷53號","121.490803333333","25.070205","6500200","三重區"
"241030","480-VK","2017/10/14 19:59:36","新北市三重區重新路四段244巷9號","121.486311666667","25.0534716666667","6500200","三重區"
"241014","543-UM","2017/10/14 19:59:47","新北市三重區三和路二段160號","121.499281666667","25.0686016666667","6500200","三重區"
"241023","545-UM","2017/10/14 19:59:53","新北市三重區大有街1-9號","121.477615","25.0660083333333","6500200","三重區"
