"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/14 18:59:47","新北市永和區秀朗路二段176巷7號","121.526123333333","25.0010416666667","6500400","永和區"
"234013","149-BY","2017/10/14 18:59:53","新北市永和區信義路17巷14號","121.513583333333","25.0114516666667","6500400","永和區"
"234007","207-UY","2017/10/14 18:59:54","新北市永和區中山路一段89號","121.511841666667","25.010765","6500400","永和區"
"234081","298-R6","2017/10/14 18:59:38","新北市永和區永貞路35號","121.520965","25.0065616666667","6500400","永和區"
"234038","336-UY","2017/10/14 18:59:50","新北市永和區成功路二段207號","121.526598333333","24.99597","6500400","永和區"
"234064","337-UY","2017/10/14 18:59:50","新北市永和區秀朗路一段156號","121.518328333333","25.0034383333333","6500400","永和區"
"234086","338-UY","2017/10/14 18:59:44","新北市永和區永利路10巷3號","121.517965","25.0056983333333","6500400","永和區"
"234070","552-UM","2017/10/14 18:59:38","新北市永和區中興街104號","121.519143333333","25.0122116666667","6500400","永和區"
"234054","553-UM","2017/10/14 18:59:42","新北市永和區竹林路66巷5號","121.518163333333","25.0132616666667","6500400","永和區"
"234017","745-BX","2017/10/14 18:59:44","新北市永和區永和路二段299號","121.516026666667","25.016145","6500400","永和區"
"234030","746-BX","2017/10/14 18:59:52","新北市永和區秀朗路二段281號","121.52615","24.9981766666667","6500400","永和區"
"234061","AAD-866","2017/10/14 18:59:42","新北市永和區福和路309巷1號","121.516346666667","25.0070383333333","6500400","永和區"
"234042","862-TW","2017/10/14 18:59:37","新北市永和區永貞路308號","121.511871666667","25.0049116666667","6500400","永和區"
"234050","863-TW","2017/10/14 18:59:39","新北市永和區文化路194號","121.510825","25.016295","6500400","永和區"
"234026","9371-KE","2017/10/14 18:59:48","新北市永和區安樂路453號","121.514268333333","25.0049833333333","6500400","永和區"
"234011","9373-KE","2017/10/14 18:59:52","新北市永和區忠孝街34巷18號","121.514513333333","25.0168116666667","6500400","永和區"
"249005","172-UM","2017/10/14 18:59:56","新北市八里區長道坑2號","121.393768333333","25.124415","6502300","八里區"
"249001","173-UM","2017/10/14 18:59:44","新北市八里區龍米路二段228-1號","121.432691666667","25.1584833333333","6502300","八里區"
"248016","026-BX","2017/10/14 18:59:39","新北市五股區成泰路三段543巷18號","121.450901666667","25.1022266666667","6501500","五股區"
"248006","077-UY","2017/10/14 18:59:50","新北市五股區中興路一段40號","121.468303333333","25.0725933333333","6501500","五股區"
"248008","095-VK","2017/10/14 18:59:38","新北市五股區中興路一段118巷6弄9號","121.466265","25.0746533333333","6501500","五股區"
"248020","225-UY","2017/10/14 18:59:37","新北市五股區凌雲路三段73-1號","121.425336666667","25.1221816666667","6501500","五股區"
"248012","247-BX","2017/10/14 18:59:41","新北市五股區工商路18巷21號","121.440208333333","25.0841966666667","6501500","五股區"
"248010","272-BY","2017/10/14 18:59:57","新北市五股區水碓五路26號","121.428821666667","25.0709783333333","6501500","五股區"
"248004","677-BX","2017/10/14 18:59:53","新北市五股區民義路二段72號","121.405006666667","25.1094233333333","6501500","五股區"
"248002","678-BX","2017/10/14 18:59:51","新北市五股區凌雲路一段111號","121.450081666667","25.1017616666667","6501500","五股區"
"234023","9380-KE","2017/10/14 18:59:45","新北市永和區環河東路一段162號","121.521483333333","25.0145383333333","6500400","永和區"
"234077","969-R7","2017/10/14 18:59:46","新北市永和區中正路320號","121.517808333333","24.9995183333333","6500400","永和區"
"234074","AAC-211","2017/10/14 18:59:47","新北市永和區環河東路二段100號","121.524188333333","25.010315","6500400","永和區"
"234067","AAC-212","2017/10/14 18:59:37","新北市永和區中和路625號","121.512991666667","25.0049016666667","6500400","永和區"
"234003","AAC-295","2017/10/14 18:59:35","新北市永和區和平街34號","121.513173333333","25.0099716666667","6500400","永和區"
"232011","375-UM","2017/10/14 18:59:53","新北市坪林區水聳淒坑20-2號","121.711325","24.93399","6502000","坪林區"
"244013","069-UM","2017/10/14 18:59:48","新北市林口區麗園一街11巷1號","121.376856666667","25.0704033333333","6501700","林口區"
"244019","403-UM","2017/10/14 18:59:46","新北市林口區麗園二街23巷9號","121.379966666667","25.0701383333333","6501700","林口區"
"244025","742-UY","2017/10/14 18:59:48","新北市林口區忠孝路1號","121.364158333333","25.0760666666667","6501700","林口區"
"244009","410-SL","2017/10/14 18:59:52","新北市林口區竹林路346巷15號","121.392418333333","25.0834833333333","6501700","林口區"
"244023","483-VK","2017/10/14 18:59:50","新北市林口區文林六街60號","121.370833333333","25.0818416666667","6501700","林口區"
"244017","485-VK","2017/10/14 18:59:42","新北市林口區文化二路一段120巷5號","121.367888333333","25.0699666666667","6501700","林口區"
"244011","656-BX","2017/10/14 18:59:48","新北市林口區中正路292號","121.388571666667","25.0777683333333","6501700","林口區"
"243013","AAD-798","2017/10/14 18:59:43","新北市泰山區明志路三段267號","121.423181666667","25.0372016666667","6501600","泰山區"
"243009","297-R6","2017/10/14 18:59:55","新北市泰山區泰林路二段362號","121.42881","25.0636133333333","6501600","泰山區"
"243015","380-SR","2017/10/14 18:59:40","新北市泰山區明志路一段265號","121.432211666667","25.06014","6501600","泰山區"
"243014","421-VK","2017/10/14 18:59:44","新北市泰山區泰林路二段593號","121.421728333333","25.063515","6501600","泰山區"
"243010","KEA-2215","2017/10/14 18:59:48","新北市泰山區辭修路28號","121.429018333333","25.0583083333333","6501600","泰山區"
"243011","KEA-2216","2017/10/14 18:59:42","新北市泰山區明志路二段256號","121.42687","25.04744","6501600","泰山區"
"243012","646-TV","2017/10/14 18:59:50","新北市泰山區仁德路114號","121.432771666667","25.0569966666667","6501600","泰山區"
"243016","680-BX","2017/10/14 18:59:50","新北市泰山區明志路二段233號","121.427361666667","25.04841","6501600","泰山區"
"222001","016-RS","2017/10/14 18:59:55","新北市深坑區北深路一段199號","121.63052","25.0091233333333","6501800","深坑區"
"222003","436-BY","2017/10/14 18:59:50","新北市深坑區深南路51-1號","121.621321666667","25.0101616666667","6501800","深坑區"
"222002","659-BX","2017/10/14 18:59:47","新北市深坑區旺耽路8號","121.630276666667","25.0045966666667","6501800","深坑區"
"231041","002-UM","2017/10/14 18:59:35","新北市新店區環河路62號","121.536825","24.9626516666667","6500600","新店區"
"231059","046-UY","2017/10/14 18:59:40","新北市新店區安康路一段266巷4號","121.519891666667","24.9640366666667","6500600","新店區"
"231061","047-UY","2017/10/14 18:59:36","新北市新店區安康路一段355-4號","121.51766","24.9639533333333","6500600","新店區"
"231060","106-UY","2017/10/14 18:59:45","新北市新店區車子路10-4號","121.504798333333","24.954565","6500600","新店區"
"231048","108-UY","2017/10/14 18:59:54","新北市新店區德正街29號","121.544583333333","24.971395","6500600","新店區"
"231051","110-UY","2017/10/14 18:59:52","新北市新店區百忍街12號","121.534706666667","24.9756083333333","6500600","新店區"
"231052","187-VK","2017/10/14 18:59:49","新北市新店區櫻花街55巷36號","121.54853","24.926685","6500600","新店區"
"231050","KEA-2219","2017/10/14 18:59:50","新北市新店區新烏路一段11巷7號","121.547301666667","24.9513416666667","6500600","新店區"
"231046","278-BY","2017/10/14 18:59:36","新北市新店區直潭四街30號","121.533993333333","24.9416783333333","6500600","新店區"
"231054","AAD-862","2017/10/14 18:59:39","新北市新店區新店路13號","121.540318333333","24.9528766666667","6500600","新店區"
"231058","3712-VJ","2017/10/14 18:59:39","新北市新店區中興路一段183號","121.543006666667","24.964915","6500600","新店區"
"231055","3713-VJ","2017/10/14 18:59:39","新北市新店區新生街13巷16號","121.539198333333","24.965925","6500600","新店區"
"231056","4716-K9","2017/10/14 18:59:40","新北市新店區二十張路33巷20-1號","121.539025","24.9809083333333","6500600","新店區"
"231067","4772-VM","2017/10/14 18:59:46","新北市新店區安康路一段247巷18號","121.524881666667","24.9623583333333","6500600","新店區"
"231065","513-UM","2017/10/14 18:59:41","新北市新店區安祥路147巷74號","121.475783333333","24.9558116666667","6500600","新店區"
"231064","515-UM","2017/10/14 18:59:53","新北市新店區安忠路56巷6號","121.512908333333","24.9594666666667","6500600","新店區"
"231045","617-UM","2017/10/14 18:59:53","新北市新店區光明街1-1號","121.537981666667","24.9590733333333","6500600","新店區"
"231040","619-UM","2017/10/14 18:59:52","新北市新店區三民路185號","121.535275","24.9753216666667","6500600","新店區"
"231042","641-BX","2017/10/14 18:59:51","新北市新店區中興路一段285-1號","121.545448333333","24.9686583333333","6500600","新店區"
"231063","645-TV","2017/10/14 18:59:48","新北市新店區車子路109號","121.505213333333","24.952115","6500600","新店區"
"231049","719-UM","2017/10/14 18:59:51","新北市新店區二十張路92號","121.536263333333","24.9798533333333","6500600","新店區"
"231062","720-UM","2017/10/14 18:59:51","新北市新店區安和路一段52巷2號","121.51761","24.9661616666667","6500600","新店區"
"231043","899-TW","2017/10/14 18:59:38","新北市新店區北新路二段1號","121.542703333333","24.9712433333333","6500600","新店區"
"231066","AKT-0513","2017/10/14 18:59:42","新北市新店區安祥路78號","121.489463333333","24.958705","6500600","新店區"
"241035","462-BY","2017/10/14 18:59:41","新北市三重區重新路四段121號","121.48484","25.0520583333333","6500200","三重區"
