"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2017/10/14 20:59:44","新北市林口區太平里180號","121.366513333333","25.1342533333333","6500400","永和區"
"234074","AAC-211","2017/10/14 20:59:47","新北市永和區環河東路二段58號","121.523436666667","25.0114066666667","6500400","永和區"
"243009","297-R6","2017/10/14 20:57:55","新北市泰山區泰林路三段745巷145號","121.406966666667","25.0683366666667","6501600","泰山區"
"243011","KEA-2216","2017/10/14 20:59:42","新北市泰山區橫窠雅36號","121.402961666667","25.0728816666667","6501600","泰山區"
"222002","659-BX","2017/10/14 20:59:36","新北市深坑區北深路三段13-1號","121.610045","25.0009733333333","6501800","深坑區"
"231059","046-UY","2017/10/14 20:59:40","新北市新店區僑信路88號","121.499741666667","24.9479333333333","6500600","新店區"
"231061","047-UY","2017/10/14 20:59:36","新北市新店區永安街64號","121.519408333333","24.9868616666667","6500600","新店區"
"231060","106-UY","2017/10/14 20:59:45","新北市新店區安康路三段517號","121.481908333333","24.9484816666667","6500600","新店區"
"231048","108-UY","2017/10/14 20:59:54","新北市新店區文化路73巷1號","121.544833333333","24.9824883333333","6500600","新店區"
"231051","110-UY","2017/10/14 20:59:52","新北市新店區民生路156巷117號","121.526826666667","24.9825333333333","6500600","新店區"
"231052","187-VK","2017/10/14 20:59:49","新北市新店區北宜路一段167號","121.542761666667","24.9529516666667","6500600","新店區"
"231050","KEA-2219","2017/10/14 20:59:50","新北市新店區三民路117巷1弄2號","121.534638333333","24.97179","6500600","新店區"
"231057","256-BX","2017/10/14 20:59:50","新北市新店區北宜路一段169號","121.542876666667","24.9529566666667","6500600","新店區"
"231054","AAD-862","2017/10/14 20:59:39","新北市新店區中正路75巷61號","121.543435","24.969405","6500600","新店區"
"231058","3712-VJ","2017/10/14 20:59:39","新北市新店區平等街79號","121.535703333333","24.9722466666667","6500600","新店區"
"231065","513-UM","2017/10/14 20:59:41","新北市新店區安祥路69巷89弄1號","121.483683333333","24.9591466666667","6500600","新店區"
