"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/14 17:49:48","新北市永和區和平街109巷2號","121.510891666667","25.0098233333333","6500400","永和區"
"234011","9373-KE","2017/10/14 17:49:54","新北市永和區福和路1號","121.525471666667","25.009485","6500400","永和區"
"249005","172-UM","2017/10/14 17:49:59","新北市八里區荖阡里41-1號","121.40223","25.1342816666667","6502300","八里區"
"249001","173-UM","2017/10/14 17:49:44","新北市八里區龍米路二段125巷1號","121.446383333333","25.1453033333333","6502300","八里區"
"249004","303-UY","2017/10/14 17:49:46","新北市八里區中華路一段309巷53-6號","121.41579","25.154955","6502300","八里區"
"249002","305-UY","2017/10/14 17:49:54","新北市八里區龍形三街26號","121.448165","25.132","6502300","八里區"
"249003","593-UM","2017/10/14 17:49:39","新北市八里區中山路二段212號","121.405411666667","25.1518383333333","6502300","八里區"
"248006","077-UY","2017/10/14 17:49:46","新北市五股區中興路二段37巷28號","121.460158333333","25.0750616666667","6501500","五股區"
"248008","095-VK","2017/10/14 17:49:39","新北市五股區中興路二段37巷28號","121.460128333333","25.0750433333333","6501500","五股區"
"248004","677-BX","2017/10/14 17:49:53","新北市五股區中興路二段83巷26-6號","121.459941666667","25.07485","6501500","五股區"
"232011","375-UM","2017/10/14 17:49:52","新北市坪林區北宜路八段58號","121.704796666667","24.935365","6502000","坪林區"
"244013","069-UM","2017/10/14 17:49:48","新北市林口區中正路446號","121.383528333333","25.0777566666667","6501700","林口區"
"244007","080-UY","2017/10/14 17:49:53","新北市林口區林口路126號","121.388306666667","25.0816433333333","6501700","林口區"
"244019","403-UM","2017/10/14 17:49:46","新北市林口區文化一路一段83巷14弄66號","121.372516666667","25.071695","6501700","林口區"
"244025","742-UY","2017/10/14 17:49:48","新北市林口區忠孝三路42號","121.36016","25.069995","6501700","林口區"
"244009","410-SL","2017/10/14 17:49:52","新北市林口區中北三街61號","121.384711666667","25.0855933333333","6501700","林口區"
"244023","483-VK","2017/10/14 17:49:50","新北市林口區興林路195巷9號","121.388813333333","25.0724283333333","6501700","林口區"
"244017","485-VK","2017/10/14 17:49:42","新北市林口區忠孝路377號","121.369316666667","25.0715383333333","6501700","林口區"
"244011","656-BX","2017/10/14 17:49:48","新北市林口區中正路259號","121.390481666667","25.0775783333333","6501700","林口區"
"244021","838-TS","2017/10/14 17:49:51","新北市林口區仁愛路一段123巷7號","121.398758333333","25.07129","6501700","林口區"
"243013","AAD-798","2017/10/14 17:49:03","新北市泰山區錢厝坑8號","121.40835","25.04964","6501600","泰山區"
"222002","659-BX","2017/10/14 17:49:47","新北市深坑區平埔街22巷17弄1號","121.61483","25.0008066666667","6501800","深坑區"
"231046","278-BY","2017/10/14 17:49:55","新北市新店區下石厝路1號","121.531205","24.929845","6500600","新店區"
"241024","065-VK","2017/10/14 17:49:44","新北市三重區國道路一段50號","121.482486666667","25.07295","6500200","三重區"
"241005","262-UM","2017/10/14 17:49:38","新北市三重區碧華街317號","121.49103","25.0843283333333","6500200","三重區"
"241016","266-UM","2017/10/14 17:49:52","新北市三重區新北大道一段7號","121.489646666667","25.0612883333333","6500200","三重區"
"241004","887-TS","2017/10/14 17:49:54","新北市三重區仁義街101巷4號","121.498051666667","25.0802933333333","6500200","三重區"
"241012","941-UM","2017/10/14 17:49:46","新北市三重區龍濱路283巷8號","121.501168333333","25.0737416666667","6500200","三重區"
"241033","AAC-255","2017/10/14 17:49:56","新北市三重區重新路五段535號","121.471","25.0460583333333","6500200","三重區"
"235063","006-UY","2017/10/14 17:49:43","新北市中和區員山路36巷16-3號","121.48503","24.9913083333333","6500300","中和區"
"235065","098-UM","2017/10/14 17:49:41","新北市中和區員山路36巷16-3號","121.485063333333","24.9912216666667","6500300","中和區"
"247022","893-R6","2017/10/14 17:49:54","新北市蘆洲區中正路270巷19號","121.465953333333","25.09015","6501400","蘆洲區"
"247012","546-UM","2017/10/14 17:49:42","新北市蘆洲區復興路140號","121.476893333333","25.0876783333333","6501400","蘆洲區"
"247020","500-BY","2017/10/14 17:49:40","新北市蘆洲區民義街71巷19號","121.472541666667","25.090685","6501400","蘆洲區"
"247010","339-TH","2017/10/14 17:49:51","新北市蘆洲區民族路49號","121.478443333333","25.0855333333333","6501400","蘆洲區"
"247002","337-TH","2017/10/14 17:49:45","新北市蘆洲區永平街32巷11弄20號","121.458303333333","25.0918466666667","6501400","蘆洲區"
"247004","336-TH","2017/10/14 17:49:54","新北市蘆洲區長榮路211巷10號","121.460536666667","25.0848816666667","6501400","蘆洲區"
"247016","057-VK","2017/10/14 17:49:44","新北市蘆洲區中正路185巷25弄11號","121.467028333333","25.08423","6501400","蘆洲區"
"247006","056-VK","2017/10/14 17:49:37","新北市蘆洲區九芎街108號","121.465466666667","25.0795366666667","6501400","蘆洲區"
"247008","053-VK","2017/10/14 17:49:52","新北市蘆洲區信義路29號","121.474215","25.0793816666667","6501400","蘆洲區"
"247014","007-UY","2017/10/14 17:49:47","新北市蘆洲區保和街71號","121.469408333333","25.0859583333333","6501400","蘆洲區"
"247024","002-UY","2017/10/14 17:49:41","新北市蘆洲區長樂路120巷2號","121.462268333333","25.089785","6501400","蘆洲區"
"247018","001-UY","2017/10/14 17:49:50","新北市蘆洲區復興路83號","121.476401666667","25.087395","6501400","蘆洲區"
"228003","097-TW","2017/10/14 17:49:38","新北市貢寮區真理里美艷山街6-2號","121.928916666667","25.060725","6502600","貢寮區"
"228001","212-TW","2017/10/14 17:49:36","新北市貢寮區仁理村仁愛路95-1號","121.927671666667","25.0555","6502600","貢寮區"
"228002","585-TW","2017/10/14 17:49:50","新北市貢寮區福隆里龜壽谷街11-1號","121.954396666667","25.0069366666667","6502600","貢寮區"
"224010","AGQ-8101","2017/10/14 17:49:31","新北市瑞芳區明燈路一段157號","121.819645","25.10737","6501200","瑞芳區"
"224006","676-BX","2017/10/14 17:49:44","新北市瑞芳區傑魚坑路183號","121.788533333333","25.1083333333333","6501200","瑞芳區"
"224002","639-TC","2017/10/14 17:49:46","新北市瑞芳區逢甲路17號","121.809465","25.108355","6501200","瑞芳區"
"224009","285-BY","2017/10/14 17:49:49","新北市瑞芳區金光路255號","121.849898333333","25.1077783333333","6501200","瑞芳區"
"224008","275-VK","2017/10/14 17:49:54","新北市瑞芳區明燈路一段192號","121.818578333333","25.1080716666667","6501200","瑞芳區"
"224005","271-BY","2017/10/14 17:49:55","新北市瑞芳區建基路一段50巷1號","121.817541666667","25.1273166666667","6501200","瑞芳區"
"227010","030-BX","2017/10/14 12:36:54","新北市雙溪區三貂里政光路3-1號","121.850941666667","25.06312","6502500","雙溪區"
"253006","295-VK","2017/10/14 17:49:53","新北市石門區中央路16-19號","121.567718333333","25.29037","6502200","石門區"
"208002","742-BX","2017/10/14 17:49:55","新北市金山區磺清路135號","121.639423333333","25.2278283333333","6502700","金山區"
"208003","665-BX","2017/10/14 17:49:39","新北市金山區磺清路135號","121.639335","25.2276733333333","6502700","金山區"
"208001","761-BX","2017/10/14 17:49:54","新北市金山區磺清路135號","121.639268333333","25.2276916666667","6502700","金山區"
"251009","008-UM","2017/10/14 17:49:43","新北市淡水區長興街43-1號","121.44414","25.1714883333333","6501000","淡水區"
"251004","009-UM","2017/10/14 17:49:56","新北市淡水區民權一街17巷15號","121.459431666667","25.1367216666667","6501000","淡水區"
"251001","011-UM","2017/10/14 17:49:39","新北市淡水區自強路201巷39號","121.462201666667","25.1267416666667","6501000","淡水區"
"251014","180-VK","2017/10/14 17:49:36","新北市淡水區公埔子16-6號","121.481016666667","25.22459","6501000","淡水區"
"251008","181-VK","2017/10/14 17:49:49","新北市淡水區八勢路一段156號","121.468031666667","25.15643","6501000","淡水區"
"251010","413-VK","2017/10/14 17:49:57","新北市淡水區中正路二段53號","121.418376666667","25.1845983333333","6501000","淡水區"
"251012","441-VK","2017/10/14 17:49:40","新北市淡水區北新路二段15號","121.476183333333","25.1856283333333","6501000","淡水區"
"251016","442-VK","2017/10/14 17:49:44","新北市淡水區埤島39-15號","121.45275","25.1958933333333","6501000","淡水區"
"251005","443-VK","2017/10/14 17:49:53","新北市淡水區學府路102巷12號","121.450755","25.1718133333333","6501000","淡水區"
"251006","561-UM","2017/10/14 17:49:50","新北市淡水區大信街1巷19號","121.440533333333","25.17654","6501000","淡水區"
"251007","577-R6","2017/10/14 17:49:45","新北市淡水區民生路117巷46號","121.464868333333","25.1401066666667","6501000","淡水區"
"251011","650-BX","2017/10/14 17:48:58","新北市淡水區吳(仔)厝38號","121.479551666667","25.1496566666667","6501000","淡水區"
"251002","672-BX","2017/10/14 17:49:51","新北市淡水區中山路46號","121.444225","25.1700833333333","6501000","淡水區"
"251003","673-BX","2017/10/14 17:49:56","新北市淡水區大忠街13號","121.443451666667","25.1759266666667","6501000","淡水區"
"207003","550-UM","2017/10/14 17:49:52","新北市萬里區野柳里東澳路66號","121.692803333333","25.20097","6502800","萬里區"
"207004","225-TW","2017/10/14 17:49:45","新北市萬里區萬里里瑪鋉頂街61號","121.688375","25.1804783333333","6502800","萬里區"
"252002","178-VK","2017/10/14 17:49:41","新北市三芝區智成街73號","121.504483333333","25.2560133333333","6502100","三芝區"
"252001","292-VK","2017/10/14 17:49:46","新北市三芝區淡金路一段32號","121.500208333333","25.259245","6502100","三芝區"
"252007","AAC-283","2017/10/14 16:19:00","新北市三芝區埔坪里埔頭坑41號","121.504518333333","25.2644316666667","6502100","三芝區"
"237004","078-UY","2017/10/14 17:49:44","新北市三峽區民權街162號","121.368005","24.9305283333333","6500900","三峽區"
"237009","210-TH","2017/10/14 17:49:56","新北市三峽區大勇路3巷25號","121.367851666667","24.936805","6500900","三峽區"
"237013","252-BX","2017/10/14 17:49:42","新北市三峽區愛國路2-1號","121.374108333333","24.9338933333333","6500900","三峽區"
"237012","275-BY","2017/10/14 17:49:40","新北市三峽區文化路31號","121.372926666667","24.93604","6500900","三峽區"
"237008","302-VK","2017/10/14 17:49:49","新北市三峽區中園街237-1號","121.366846666667","24.91946","6500900","三峽區"
"237014","433-BY","2017/10/14 17:49:42","新北市三峽區和平街36巷13號","121.371151666667","24.9369816666667","6500900","三峽區"
"237006","5529-G3","2017/10/14 17:49:49","新北市三峽區介壽路二段136巷106弄16號","121.391798333333","24.9333","6500900","三峽區"
"237011","572-TV","2017/10/14 13:26:32","新北市三峽區中山路459巷163-3號","121.34863","24.9330333333333","6500900","三峽區"
"237016","649-BX","2017/10/14 17:49:54","新北市三峽區白雞149-2號","121.400125","24.90555","6500900","三峽區"
"237010","706-TV","2017/10/14 17:38:12","新北市三峽區中山路221號","121.363183333333","24.936875","6500900","三峽區"
"237005","AKY-6261","2017/10/14 17:49:18","新北市三峽區中山路321-2號","121.360838333333","24.9380633333333","6500900","三峽區"
"236073","105-UM","2017/10/14 17:49:42","新北市土城區明德路二段8巷2號","121.452101666667","24.9804633333333","6501300","土城區"
"236043","107-UM","2017/10/14 17:49:51","新北市土城區城林路6巷80號","121.438493333333","24.9798016666667","6501300","土城區"
"236079","166-UM","2017/10/14 17:49:50","新北市土城區中央路三段128-2號","121.434868333333","24.9660116666667","6501300","土城區"
"236031","253-BX","2017/10/14 17:49:36","新北市土城區城林路6巷80號","121.438523333333","24.97982","6501300","土城區"
"236015","270-VK","2017/10/14 17:49:42","新北市土城區城林路6巷80號","121.438556666667","24.9796116666667","6501300","土城區"
"236038","271-VK","2017/10/14 17:49:54","新北市土城區城林路6巷80號","121.438441666667","24.9797716666667","6501300","土城區"
"236023","401-BY","2017/10/14 17:49:55","新北市土城區城林路6巷80號","121.438763333333","24.9797833333333","6501300","土城區"
"236059","912-UM","2017/10/14 17:49:54","新北市土城區城林路6巷80號","121.43841","24.97966","6501300","土城區"
"236049","913-UM","2017/10/14 17:49:12","新北市土城區城林路6巷80號","121.438426666667","24.9796916666667","6501300","土城區"
"236055","AAC-216","2017/10/14 17:49:55","新北市土城區城林路6巷80號","121.438496666667","24.9796183333333","6501300","土城區"
"242031","AAC-296","2017/10/14 17:49:49","新北市新莊區新泰路321巷25號","121.44356","25.0411633333333","6500500","新莊區"
"242029","986-R7","2017/10/14 17:49:55","新北市新莊區復興路一段95號","121.448831666667","25.0428666666667","6500500","新莊區"
"242051","751-BX","2017/10/14 17:49:54","新北市新莊區西盛街245巷20號","121.42886","25.015985","6500500","新莊區"
"242025","615-BX","2017/10/14 17:49:54","新北市新莊區新北大道二段292號","121.465173333333","25.061435","6500500","新莊區"
"242023","613-BX","2017/10/14 17:49:39","新北市新莊區福樂街78號","121.457705","25.0467366666667","6500500","新莊區"
"242027","612-BX","2017/10/14 17:49:49","新北市新莊區福壽街173號","121.458026666667","25.0538966666667","6500500","新莊區"
"242039","566-BX","2017/10/14 17:49:54","新北市新莊區民安路168號","121.425021666667","25.0241633333333","6500500","新莊區"
"242044","497-BY","2017/10/14 17:49:55","新北市新莊區中正路829巷22弄47號","121.420503333333","25.0265533333333","6500500","新莊區"
"242002","442-UM","2017/10/14 17:49:51","新北市新莊區景德路174號","121.450183333333","25.03418","6500500","新莊區"
"242048","441-UM","2017/10/14 17:49:51","新北市新莊區萬安街62號","121.420985","25.0235466666667","6500500","新莊區"
"242053","440-UM","2017/10/14 17:49:42","新北市新莊區民安西路468-1號","121.431693333333","25.0078933333333","6500500","新莊區"
"242004","413-TV","2017/10/14 17:49:58","新北市新莊區自立街258號","121.459181666667","25.0455166666667","6500500","新莊區"
"242042","400-BY","2017/10/14 17:49:42","新北市新莊區中正路612-1號","121.426145","25.0301933333333","6500500","新莊區"
"242061","362-BY","2017/10/14 17:49:54","新北市新莊區新樹路525號","121.432785","25.01015","6500500","新莊區"
"242058","353-BY","2017/10/14 17:49:51","新北市新莊區中正路708號","121.416141666667","25.024885","6500500","新莊區"
"242007","132-UY","2017/10/14 17:49:53","新北市新莊區福樂街108巷17號","121.457726666667","25.048295","6500500","新莊區"
"242036","133-UY","2017/10/14 17:49:42","新北市新莊區建福路57號","121.426763333333","25.0273516666667","6500500","新莊區"
"242021","135-UY","2017/10/14 17:49:51","新北市新莊區中港路145號","121.455115","25.040735","6500500","新莊區"
"242046","172-VK","2017/10/14 17:49:50","新北市新莊區建國一路23號","121.434035","25.03148","6500500","新莊區"
"242009","173-VK","2017/10/14 17:49:54","新北市新莊區昌明街30巷1號","121.456683333333","25.052565","6500500","新莊區"
"242015","175-VK","2017/10/14 17:49:40","新北市新莊區新泰路488號","121.442605","25.0458416666667","6500500","新莊區"
"242013","346-TH","2017/10/14 17:49:47","新北市新莊區中誠街142巷13弄2號","121.448626666667","25.0481983333333","6500500","新莊區"
"242019","348-TH","2017/10/14 17:49:40","新北市新莊區復興路二段29號","121.454075","25.0440983333333","6500500","新莊區"
"242056","349-TH","2017/10/14 17:49:43","新北市新莊區豐年街116號","121.446465","25.0303966666667","6500500","新莊區"
"242017","350-TH","2017/10/14 17:49:54","新北市新莊區永安街38號","121.451646666667","25.0447833333333","6500500","新莊區"
"242011","351-TH","2017/10/14 17:49:46","新北市新莊區中港路695號","121.450688333333","25.0567716666667","6500500","新莊區"
"238015","755-BX","2017/10/14 17:49:41","新北市樹林區樹德街136巷26號","121.419891666667","24.9942516666667","6500700","樹林區"
"238023","601-UM","2017/10/14 17:49:53","新北市樹林區福興街3號","121.404281666667","25.0168916666667","6500700","樹林區"
"238019","599-UM","2017/10/14 17:49:46","新北市樹林區太元街37號","121.418683333333","24.9795833333333","6500700","樹林區"
"238018","571-TV","2017/10/14 17:49:46","新北市樹林區博愛街107號","121.426501666667","24.991205","6500700","樹林區"
"238021","KEA-2217","2017/10/14 17:49:54","新北市樹林區柑園街一段253巷26號","121.396801666667","24.95364","6500700","樹林區"
"238022","KEA-2213","2017/10/14 17:49:48","新北市樹林區中華路68號","121.420173333333","24.9818166666667","6500700","樹林區"
"238025","303-VK","2017/10/14 17:49:38","新北市樹林區保安街三段71-3號","121.412653333333","25.01228","6500700","樹林區"
"238014","282-BY","2017/10/14 17:49:42","新北市樹林區保安街一段293號","121.417948333333","24.9972","6500700","樹林區"
"238020","268-VK","2017/10/14 17:49:40","新北市樹林區三俊街235號","121.421786666667","25.0147383333333","6500700","樹林區"
"238026","172-UY","2017/10/14 17:49:53","新北市樹林區新興街17號","121.40007","24.9727166666667","6500700","樹林區"
"238016","169-UY","2017/10/14 17:49:53","新北市樹林區復興路236號","121.418721666667","24.9894883333333","6500700","樹林區"
"239007","AAC-297","2017/10/14 17:49:48","新北市鶯歌區鶯桃路96號","121.33942","24.9538366666667","6500800","鶯歌區"
"239006","891-R6","2017/10/14 17:49:39","新北市鶯歌區鶯桃路413巷78弄8號","121.329718333333","24.9632433333333","6500800","鶯歌區"
"239008","527-UM","2017/10/14 17:49:47","新北市鶯歌區香賓街13巷1號","121.336908333333","24.9796316666667","6500800","鶯歌區"
"239005","526-UM","2017/10/14 17:49:41","新北市鶯歌區鳳吉五街37號","121.327516666667","24.9728883333333","6500800","鶯歌區"
"239001","417-VK","2017/10/14 17:49:56","新北市鶯歌區中正三路460號","121.321228333333","24.93435","6500800","鶯歌區"
"239003","360-BY","2017/10/14 17:49:51","新北市鶯歌區永吉街46巷1號","121.335485","24.9571883333333","6500800","鶯歌區"
"239002","359-BY","2017/10/14 17:49:38","新北市鶯歌區國華路43號","121.34287","24.9553466666667","6500800","鶯歌區"
"239004","193-VK","2017/10/14 17:49:41","新北市鶯歌區尖山路101巷12號","121.346848333333","24.9426666666667","6500800","鶯歌區"
"221008","489-VK","2017/10/14 17:49:43","新北市汐止區康寧街901號","121.651396666667","25.0749983333333","6501100","汐止區"
"221036","130-UY","2017/10/14 17:49:44","新北市汐止區長江街57巷1號","121.656283333333","25.0715566666667","6501100","汐止區"
"221015","131-UY","2017/10/14 17:49:51","新北市汐止區長江街255巷6號","121.663626666667","25.0798266666667","6501100","汐止區"
"221010","269-BY","2017/10/14 17:49:50","新北市汐止區汐萬路二段7號","121.649273333333","25.0800216666667","6501100","汐止區"
"221012","276-VK","2017/10/14 13:23:34","新北市汐止區汐萬路一段256巷3號","121.653436666667","25.0746766666667","6501100","汐止區"
"221012","278-VK","2017/10/14 17:49:52","新北市汐止區長江街71號","121.656991666667","25.072045","6501100","汐止區"
"221023","279-VK","2017/10/14 17:49:41","新北市汐止區民族二街9號","121.634956666667","25.07088","6501100","汐止區"
"221032","280-BY","2017/10/14 17:49:41","新北市汐止區民權街一段16號","121.621163333333","25.053415","6501100","汐止區"
"221029","298-VK","2017/10/14 17:49:45","新北市汐止區康寧街901號","121.650746666667","25.0752516666667","6501100","汐止區"
"221031","353-TW","2017/10/14 17:49:44","新北市汐止區樟樹二路349號","121.642291666667","25.073585","6501100","汐止區"
"221035","622-UM","2017/10/14 17:49:46","新北市汐止區汐萬路一段181號","121.65256","25.0714533333333","6501100","汐止區"
"221025","623-UM","2017/10/14 17:49:46","新北市汐止區新台五路一段260-3號","121.658138333333","25.0641116666667","6501100","汐止區"
"221038","646-BX","2017/10/14 17:49:37","新北市汐止區汐萬路一段306號","121.650361666667","25.0745916666667","6501100","汐止區"
"221033","647-BX","2017/10/14 17:49:35","新北市汐止區橫科路73巷20弄22號","121.619796666667","25.05166","6501100","汐止區"
"221018","753-BX","2017/10/14 17:49:52","新北市汐止區忠孝東路348號","121.665631666667","25.06969","6501100","汐止區"
"220064","282-UM","2017/10/14 17:49:40","新北市板橋區華東街1-9號","121.448173333333","24.994885","6500100","板橋區"
"242034","280-VK","2017/10/14 17:49:39","新北市新莊區新莊路755號","121.44264","25.03276","6500500","新莊區"
