"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/14 14:19:41","新北市永和區得和路324號","121.523131666667","24.9996083333333","6500400","永和區"
"234005","207-UY","2017/10/14 14:19:47","新北市永和區中山路一段9號","121.514148333333","25.0103733333333","6500400","永和區"
"234078","298-R6","2017/10/14 14:19:48","新北市永和區國中路132巷14號","121.524008333333","25.00754","6500400","永和區"
"234036","336-UY","2017/10/14 14:19:42","新北市永和區成功路一段93巷21弄2號","121.528321666667","25.0026766666667","6500400","永和區"
"234062","337-UY","2017/10/14 14:19:40","新北市永和區得和路120號","121.51867","25.0001433333333","6500400","永和區"
"234084","338-UY","2017/10/14 14:19:46","新北市永和區中正路672號","121.516791666667","25.0091716666667","6500400","永和區"
"234070","552-UM","2017/10/14 14:19:51","新北市永和區福和路263巷11號","121.51798","25.0067866666667","6500400","永和區"
"234052","553-UM","2017/10/14 14:19:46","新北市永和區光復街2巷5號","121.51683","25.0166133333333","6500400","永和區"
"234015","745-BX","2017/10/14 14:19:38","新北市永和區仁愛路101號","121.512603333333","25.0131216666667","6500400","永和區"
"234028","746-BX","2017/10/14 14:19:45","新北市永和區民權路49巷16號","121.520905","24.9972166666667","6500400","永和區"
"234060","AAD-866","2017/10/14 14:19:51","新北市永和區安樂路194巷7號","121.515366666667","25.0011833333333","6500400","永和區"
"234012","847-RS","2017/10/14 14:19:41","新北市永和區保生路46號","121.50562","25.0084983333333","6500400","永和區"
"234040","862-TW","2017/10/14 14:19:48","新北市中和區中安街132號","121.51081","25.0003983333333","6500400","永和區"
"234048","863-TW","2017/10/14 14:19:50","新北市永和區新生路24巷3號","121.508785","25.0163966666667","6500400","永和區"
"234025","9371-KE","2017/10/14 14:19:48","新北市中和區安樂路167號","121.514758333333","24.99754","6500400","永和區"
"248017","225-UY","2017/10/14 14:19:28","新北市五股區壟路16號","121.415356666667","25.0856366666667","6501500","五股區"
"234076","969-R7","2017/10/14 14:19:49","新北市永和區民族街81巷48號","121.519891666667","24.9965316666667","6500400","永和區"
"234072","AAC-211","2017/10/14 14:19:39","新北市永和區豫溪街191巷7弄24號","121.523206666667","25.0111116666667","6500400","永和區"
"234066","AAC-212","2017/10/14 14:19:39","新北市永和區保平路268巷51弄2號","121.50696","25.0063383333333","6500400","永和區"
"234001","AAC-295","2017/10/14 14:19:36","新北市永和區中正路628號","121.516981666667","25.0079816666667","6500400","永和區"
"231002","002-UM","2017/10/14 14:19:50","新北市新店區中央路153號","121.529888333333","24.9731016666667","6500600","新店區"
"231028","046-UY","2017/10/14 14:19:47","新北市新店區安康路二段38號","121.515545","24.9637833333333","6500600","新店區"
"231030","047-UY","2017/10/14 14:19:40","新北市新店區安民街11號","121.51528","24.9645233333333","6500600","新店區"
"231029","106-UY","2017/10/14 14:19:37","新北市新店區安康路二段161號","121.510263333333","24.9593383333333","6500600","新店區"
"231012","108-UY","2017/10/14 14:19:46","新北市新店區寶興路42巷31號","121.547828333333","24.972015","6500600","新店區"
"231018","110-UY","2017/10/14 14:19:49","新北市新店區中央四街52號","121.527633333333","24.975035","6500600","新店區"
"231020","187-VK","2017/10/14 14:19:45","新北市新店區桂山路2-1號","121.555948333333","24.9042083333333","6500600","新店區"
"231017","KEA-2219","2017/10/14 14:19:48","新北市新店區北宜路二段579巷1-1號","121.565273333333","24.9534433333333","6500600","新店區"
"231023","AAD-862","2017/10/14 14:19:46","新北市新店區光明街136號","121.539396666667","24.9612983333333","6500600","新店區"
"231027","3712-VJ","2017/10/14 14:19:43","新北市新店區光明街286巷6-3號","121.54075","24.9636583333333","6500600","新店區"
"231025","4716-K9","2017/10/14 14:19:46","新北市新店區二十張路129巷5弄7號","121.536753333333","24.9789","6500600","新店區"
"231038","4715-K9","2017/10/14 14:19:44","新北市新店區溪洲路6巷28號","121.533958333333","24.9623533333333","6500600","新店區"
"231036","513-UM","2017/10/14 14:19:52","新北市新店區安祥路109巷151弄12-1號","121.477986666667","24.958895","6500600","新店區"
