"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/14 13:29:41","新北市永和區永元路56號","121.522298333333","25.0011916666667","6500400","永和區"
"234005","207-UY","2017/10/14 13:29:47","新北市永和區中山路一段230號","121.5081","25.0080733333333","6500400","永和區"
"234078","298-R6","2017/10/14 13:29:48","新北市永和區福和路7巷5弄7號","121.525676666667","25.0083283333333","6500400","永和區"
"234036","336-UY","2017/10/14 13:29:42","新北市永和區民樂街30巷1號","121.527533333333","25.0010266666667","6500400","永和區"
"234062","337-UY","2017/10/14 13:29:49","新北市永和區中正路368巷1弄82號","121.520243333333","25.000725","6500400","永和區"
"234084","338-UY","2017/10/14 13:29:36","新北市永和區永利路86號","121.520733333333","25.0039916666667","6500400","永和區"
"234070","552-UM","2017/10/14 13:29:44","新北市永和區竹林路155號","121.520423333333","25.0102833333333","6500400","永和區"
"234052","553-UM","2017/10/14 13:29:46","新北市永和區復興街19巷5號","121.516025","25.01311","6500400","永和區"
"234015","745-BX","2017/10/14 13:29:38","新北市永和區環河西路一段1號","121.515265","25.0180333333333","6500400","永和區"
"234028","746-BX","2017/10/14 13:29:45","新北市永和區民生路28號","121.52259","24.9972116666667","6500400","永和區"
"234060","AAD-866","2017/10/14 13:29:37","新北市永和區永貞路176號","121.516618333333","25.0042716666667","6500400","永和區"
"234012","847-RS","2017/10/14 13:29:37","新北市永和區永和路二段32號","121.514801666667","25.0106216666667","6500400","永和區"
"234040","862-TW","2017/10/14 13:29:54","新北市永和區水源街39巷6號","121.51045","25.00402","6500400","永和區"
"234048","863-TW","2017/10/14 13:29:50","新北市永和區信義路113號","121.512331666667","25.0147416666667","6500400","永和區"
"234025","9371-KE","2017/10/14 13:29:41","新北市永和區中正路657號","121.514935","25.0102266666667","6500400","永和區"
"234010","9373-KE","2017/10/14 13:29:30","新北市永和區仁愛路141巷3弄3號","121.511776666667","25.0124516666667","6500400","永和區"
"248017","225-UY","2017/10/14 13:28:28","新北市五股區御史路300號","121.416411666667","25.11002","6501500","五股區"
"234022","9380-KE","2017/10/14 13:29:43","新北市永和區竹林路91巷49-1號","121.52153","25.0131916666667","6500400","永和區"
"234076","969-R7","2017/10/14 13:29:49","新北市永和區中正路286巷7號","121.517655","24.9986033333333","6500400","永和區"
"234072","AAC-211","2017/10/14 13:29:39","新北市永和區光復街60巷16號","121.51749","25.0176183333333","6500400","永和區"
"234066","AAC-212","2017/10/14 13:29:39","新北市永和區保平路176號","121.510885","25.00673","6500400","永和區"
"234001","AAC-295","2017/10/14 13:29:36","新北市永和區永和路一段107號","121.51382","25.0080183333333","6500400","永和區"
