"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/10/14 15:19:45","新北市五股區自強路76號","121.432863333333","25.0729016666667","6501500","五股區"
"231002","002-UM","2017/10/14 15:19:50","新北市新店區中正路700巷3號","121.533475","24.9917266666667","6500600","新店區"
"231028","046-UY","2017/10/14 15:19:47","新北市新店區僑信路102巷42號","121.498823333333","24.9468316666667","6500600","新店區"
"231030","047-UY","2017/10/14 15:19:40","新北市新店區安和路三段37號","121.517733333333","24.9817416666667","6500600","新店區"
"231029","106-UY","2017/10/14 15:19:37","新北市新店區安康路三段716號","121.473975","24.942035","6500600","新店區"
"231012","108-UY","2017/10/14 15:19:46","新北市新店區順安街86號","121.541195","24.9867616666667","6500600","新店區"
"231018","110-UY","2017/10/14 15:19:49","新北市新店區中央七街35號","121.529225","24.97564","6500600","新店區"
"231020","187-VK","2017/10/14 15:19:45","新北市新店區湖興路128-1號","121.562993333333","24.9306616666667","6500600","新店區"
"231026","256-BX","2017/10/14 15:19:49","新北市新店區中正路265巷1號","121.53803","24.97368","6500600","新店區"
"231023","AAD-862","2017/10/14 15:19:46","新北市新店區行政街45號","121.54302","24.9655633333333","6500600","新店區"
"231024","3713-VJ","2017/10/14 15:19:36","新北市新店區北新路一段307號","121.541436666667","24.96769","6500600","新店區"
"231025","4716-K9","2017/10/14 15:19:46","新北市新店區中正路468-3號","121.533928333333","24.98029","6500600","新店區"
"231036","513-UM","2017/10/14 15:19:51","新北市新店區安祥路69巷17號","121.481886666667","24.961415","6500600","新店區"
"231035","515-UM","2017/10/14 15:19:49","新北市新店區永平街14號","121.516975","24.98347","6500600","新店區"
"231005","618-UM","2017/10/14 15:19:53","新北市新店區北新路三段5號","121.542265","24.9793566666667","6500600","新店區"
"231001","619-UM","2017/10/14 15:19:49","新北市新店區光明街231號","121.540271666667","24.9644066666667","6500600","新店區"
"231003","641-BX","2017/10/14 15:19:46","新北市新店區寶高路120巷1-1號","121.554623333333","24.9759333333333","6500600","新店區"
"231034","645-TV","2017/10/14 15:19:34","新北市新店區玫瑰路32號","121.495566666667","24.950055","6500600","新店區"
"231039","718-UY","2017/10/14 15:19:49","新北市新店區寶元路一段65號","121.542251666667","24.98583","6500600","新店區"
"231033","720-UM","2017/10/14 15:19:43","新北市新店區和成街19巷27號","121.487913333333","24.946095","6500600","新店區"
"231004","899-TW","2017/10/14 15:19:47","新北市新店區博愛街13巷24號","121.540245","24.97407","6500600","新店區"
"231037","AKT-0513","2017/10/14 15:19:39","新北市新店區安興路91巷47號","121.511961666667","24.974545","6500600","新店區"
"241017","063-VK","2017/10/14 15:19:47","新北市三重區重新路四段121號","121.484618333333","25.0520083333333","6500200","三重區"
"241013","270-UM","2017/10/14 15:19:52","新北市三重區重新路四段121號","121.484858333333","25.052585","6500200","三重區"
"235020","096-UM","2017/10/14 15:19:47","新北市中和區中山路三段170巷21號","121.472656666667","25.0071283333333","6500300","中和區"
"235003","097-UM","2017/10/14 15:19:44","新北市中和區安平路38號","121.50994","24.9949933333333","6500300","中和區"
"235004","150-BY","2017/10/14 15:19:44","新北市中和區景安路79巷21號","121.507046666667","24.9967633333333","6500300","中和區"
"235014","4979-A6","2017/10/14 15:19:51","新北市中和區景安路82巷5號","121.50512","24.996195","6500300","中和區"
"235033","4980-A6","2017/10/14 15:19:45","新北市中和區中正路448號","121.490931666667","24.9942416666667","6500300","中和區"
"235034","558-UM","2017/10/14 15:19:38","新北市中和區中正路271號","121.49585","24.9937083333333","6500300","中和區"
"235018","640-BX","2017/10/14 15:19:52","新北市中和區民享街91-6號","121.474455","25.001105","6500300","中和區"
"235026","800-TS","2017/10/14 15:19:39","新北市中和區建八路167號","121.490333333333","24.9993033333333","6500300","中和區"
"235012","896-TW","2017/10/14 15:19:51","新北市中和區興南路一段20-1號","121.51135","24.9911166666667","6500300","中和區"
"235035","911-UM","2017/10/14 15:19:46","新北市中和區建二路64號","121.485608333333","25.0038383333333","6500300","中和區"
"235001","AAC-213","2017/10/14 15:19:44","新北市板橋區民生路一段1-2號","121.47683","25.01206","6500300","中和區"
"235023","AAC-215","2017/10/14 15:19:50","新北市中和區圓通路435巷3-1號","121.48784","24.986585","6500300","中和區"
"220013","072-UY","2017/10/14 15:19:50","新北市板橋區三民路二段222號","121.478898333333","25.011645","6500100","板橋區"
