"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/14 13:19:41","新北市永和區永元路52巷52號","121.524571666667","25.0006883333333","6500400","永和區"
"234005","207-UY","2017/10/14 13:19:47","新北市永和區中山路一段330號","121.506185","25.0065566666667","6500400","永和區"
"234078","298-R6","2017/10/14 13:19:51","新北市永和區福和路7巷15弄1號","121.525526666667","25.0070066666667","6500400","永和區"
"234036","336-UY","2017/10/14 13:19:42","新北市永和區成功路二段121巷11號","121.527375","24.9985283333333","6500400","永和區"
"234062","337-UY","2017/10/14 13:19:40","新北市永和區永元路17巷6弄2號","121.521385","25.0006816666667","6500400","永和區"
"234084","338-UY","2017/10/14 13:19:36","新北市永和區永利路37號","121.518771666667","25.005575","6500400","永和區"
"234070","552-UM","2017/10/14 13:19:43","新北市永和區豫溪街33號","121.516413333333","25.0098816666667","6500400","永和區"
"234052","553-UM","2017/10/14 13:19:50","新北市永和區中興街51號","121.516575","25.0117483333333","6500400","永和區"
"234015","745-BX","2017/10/14 13:19:38","新北市永和區環河西路一段85巷4弄20號","121.511975","25.0169466666667","6500400","永和區"
"234028","746-BX","2017/10/14 13:19:45","新北市永和區厚德街52號","121.524775","24.9988266666667","6500400","永和區"
"234060","AAD-866","2017/10/14 13:19:31","新北市永和區秀朗路一段175號","121.517061666667","25.0037016666667","6500400","永和區"
"234012","847-RS","2017/10/14 13:19:37","新北市永和區信義路77號","121.51238","25.0133116666667","6500400","永和區"
"234040","862-TW","2017/10/14 13:19:48","新北市永和區保平路151巷7號","121.510285","25.005515","6500400","永和區"
"234048","863-TW","2017/10/14 13:19:50","新北市永和區保福路二段88巷21號","121.511796666667","25.0138683333333","6500400","永和區"
"234025","9371-KE","2017/10/14 13:19:41","新北市永和區豫溪街28巷17號","121.515106666667","25.0091183333333","6500400","永和區"
"234010","9373-KE","2017/10/14 13:19:50","新北市永和區忠孝街34巷18號","121.514515","25.0168683333333","6500400","永和區"
"248017","225-UY","2017/10/14 13:18:48","新北市五股區御史路205-1號","121.431378333333","25.100555","6501500","五股區"
"234022","9380-KE","2017/10/14 13:19:43","新北市永和區竹林路101號","121.519841666667","25.01195","6500400","永和區"
"234076","969-R7","2017/10/14 13:19:49","新北市永和區民有街69號","121.517863333333","24.9957183333333","6500400","永和區"
"234072","AAC-211","2017/10/14 13:19:39","新北市永和區竹林路5號","121.51635","25.0149016666667","6500400","永和區"
"234066","AAC-212","2017/10/14 13:19:39","新北市永和區保平路50巷3號","121.511168333333","25.0073316666667","6500400","永和區"
"234001","AAC-295","2017/10/14 13:19:36","新北市永和區和平街54巷5弄18號","121.512171666667","25.010535","6500400","永和區"
"244005","657-BX","2017/10/14 13:19:37","新北市林口區南勢里76-5號","121.350298333333","25.07798","6501700","林口區"
"231002","002-UM","2017/10/14 13:19:50","新北市新店區安華路28-1號","121.51958","24.960955","6500600","新店區"
"231028","046-UY","2017/10/14 13:19:47","新北市新店區安華路28-1號","121.519571666667","24.960895","6500600","新店區"
"231030","047-UY","2017/10/14 13:19:40","新北市新店區安華路28-1號","121.519305","24.9610233333333","6500600","新店區"
"231029","106-UY","2017/10/14 13:19:37","新北市新店區安華路28-1號","121.519656666667","24.9608866666667","6500600","新店區"
"231012","108-UY","2017/10/14 13:19:46","新北市新店區安康路一段186號","121.524865","24.963375","6500600","新店區"
"231018","110-UY","2017/10/14 13:19:49","新北市新店區中央路181-1號","121.535741666667","24.9691233333333","6500600","新店區"
"231020","187-VK","2017/10/14 13:19:45","新北市新店區安康路一段124號","121.52691","24.96272","6500600","新店區"
"231017","KEA-2219","2017/10/14 13:19:48","新北市新店區安康路一段132號","121.526761666667","24.9629383333333","6500600","新店區"
"231026","256-BX","2017/10/14 13:19:48","新北市新店區安華路28-1號","121.519781666667","24.9611633333333","6500600","新店區"
"231010","278-BY","2017/10/14 13:19:38","新北市新店區安康路一段33-1號","121.53238","24.9604783333333","6500600","新店區"
"231023","AAD-862","2017/10/14 13:19:46","新北市新店區安康路一段3-1號","121.534716666667","24.960805","6500600","新店區"
"231027","3712-VJ","2017/10/14 13:19:43","新北市新店區環河路1-1號","121.537985","24.96141","6500600","新店區"
"231024","3713-VJ","2017/10/14 13:19:36","新北市新店區安康路一段35-1號","121.532005","24.9606233333333","6500600","新店區"
"231025","4716-K9","2017/10/14 13:19:46","新北市新店區安華路28-1號","121.519691666667","24.9610766666667","6500600","新店區"
"231038","4715-K9","2017/10/14 13:19:45","新北市新店區安華路28-1號","121.519428333333","24.9607066666667","6500600","新店區"
"231036","513-UM","2017/10/14 13:19:52","新北市新店區安豐路61號","121.49848","24.9535433333333","6500600","新店區"
"231035","515-UM","2017/10/14 13:19:49","新北市新店區安華路28-1號","121.519616666667","24.9612783333333","6500600","新店區"
"231006","617-UM","2017/10/14 13:19:46","新北市新店區安華路28-1號","121.519463333333","24.9609216666667","6500600","新店區"
"231005","618-UM","2017/10/14 13:19:33","新北市新店區安華路28-1號","121.519486666667","24.960965","6500600","新店區"
"231001","619-UM","2017/10/14 13:19:48","新北市新店區安華路28-1號","121.519636666667","24.9608983333333","6500600","新店區"
"231003","641-BX","2017/10/14 13:19:46","新北市新店區光明街125號","121.539133333333","24.9619033333333","6500600","新店區"
"231034","645-TV","2017/10/14 13:19:34","新北市新店區安華路28-1號","121.51934","24.960715","6500600","新店區"
"231013","719-UM","2017/10/14 13:19:43","新北市新店區安康路一段134號","121.526663333333","24.96284","6500600","新店區"
"231033","720-UM","2017/10/14 13:19:43","新北市新店區安忠路205巷8號","121.509513333333","24.9550933333333","6500600","新店區"
"231004","899-TW","2017/10/14 13:19:47","新北市新店區安華路28-1號","121.519343333333","24.9609166666667","6500600","新店區"
"231037","AKT-0513","2017/10/14 13:19:39","新北市新店區安豐路49號","121.500008333333","24.9540533333333","6500600","新店區"
"235030","003-UY","2017/10/14 13:19:42","新北市中和區中山路二段64巷12號","121.50349","25.0053166666667","6500300","中和區"
"235028","005-UY","2017/10/14 13:19:39","新北市中和區中正路154號","121.498728333333","24.993975","6500300","中和區"
"235027","006-UY","2017/10/14 13:19:35","新北市中和區中正路637巷52弄1號","121.485476666667","24.993585","6500300","中和區"
"235003","097-UM","2017/10/14 13:19:44","新北市中和區景安路78號","121.505746666667","24.9964516666667","6500300","中和區"
"235029","098-UM","2017/10/14 13:19:53","新北市中和區莊敬路49巷20弄20號","121.50269","25.0058566666667","6500300","中和區"
"235004","150-BY","2017/10/14 13:19:44","新北市中和區景平路502號","121.504375","24.9935583333333","6500300","中和區"
"235022","151-BY","2017/10/14 13:19:38","新北市中和區圓通路367巷59弄18號","121.49302","24.9838366666667","6500300","中和區"
"235019","183-VK","2017/10/14 13:19:46","新北市中和區員山路36巷16-3號","121.485068333333","24.9914416666667","6500300","中和區"
"235002","185-VK","2017/10/14 13:19:40","新北市中和區自立路36-13號","121.521938333333","24.9922966666667","6500300","中和區"
"235031","255-BX","2017/10/14 13:19:50","新北市中和區連城路340巷10弄25號","121.483378333333","24.9965933333333","6500300","中和區"
"235036","301-VK","2017/10/14 13:19:35","新北市中和區中正路506號","121.488598333333","24.9943516666667","6500300","中和區"
"235007","352-BY","2017/10/14 13:19:50","新北市中和區景平路502號","121.504215","24.9935483333333","6500300","中和區"
"235032","375-QA","2017/10/14 13:19:38","新北市中和區員山路36巷16-3號","121.485058333333","24.9914516666667","6500300","中和區"
"235015","376-QA","2017/10/14 13:17:34","新北市中和區信義街73-2號","121.511788333333","24.9877316666667","6500300","中和區"
"235025","378-QA","2017/10/14 13:19:42","新北市中和區民德路216號","121.4682","24.9981183333333","6500300","中和區"
"235035","269-TV","2017/10/14 13:19:32","新北市中和區永和路458巷3弄2號","121.48385","25.0130966666667","6500300","中和區"
"235014","4979-A6","2017/10/14 13:19:51","新北市中和區捷運路61巷9號","121.508998333333","24.9893566666667","6500300","中和區"
"235033","4980-A6","2017/10/14 13:19:45","新北市中和區圓通路273號","121.495715","24.9931283333333","6500300","中和區"
"235006","551-UM","2017/10/14 13:19:34","新北市中和區大仁街20巷25弄29號","121.519061666667","24.993625","6500300","中和區"
"235034","558-UM","2017/10/14 13:19:38","新北市中和區圓通路265巷21號","121.49618","24.9927733333333","6500300","中和區"
"235009","565-BX","2017/10/14 13:19:42","新北市中和區圓通路204號","121.496021666667","24.9941516666667","6500300","中和區"
"235018","640-BX","2017/10/14 13:19:52","新北市中和區民德路93號","121.46937","25.0012016666667","6500300","中和區"
"235011","732-UM","2017/10/14 13:19:48","新北市中和區錦和路350-1號","121.49057","24.9936","6500300","中和區"
"235010","733-UM","2017/10/14 13:19:52","新北市中和區員山路36巷13號","121.48417","24.990925","6500300","中和區"
"235026","800-TS","2017/10/14 13:19:39","新北市中和區橋和路270號","121.495641666667","25.006465","6500300","中和區"
"235021","801-TS","2017/10/14 13:19:42","新北市中和區員山路36巷16-3號","121.484893333333","24.991695","6500300","中和區"
"235005","802-TS","2017/10/14 13:19:34","新北市中和區景安路17號","121.507821666667","24.99893","6500300","中和區"
"235016","805-TS","2017/10/14 13:19:35","新北市中和區南山路291號","121.504456666667","24.9920416666667","6500300","中和區"
"235012","896-TW","2017/10/14 13:19:31","新北市中和區員山路36巷16-4號","121.485061666667","24.9920283333333","6500300","中和區"
"235017","900-TW","2017/10/14 13:19:49","新北市中和區員山路36巷16-3號","121.484945","24.99191","6500300","中和區"
"235001","AAC-213","2017/10/14 13:19:44","新北市中和區景德街52號","121.517603333333","24.991565","6500300","中和區"
"235023","AAC-215","2017/10/14 00:30:01","新北市中和區員山路36巷16-3號","121.485083333333","24.9913166666667","6500300","中和區"
"220034","073-UY","2017/10/14 13:19:35","新北市板橋區華東街1-10號","121.44826","24.995125","6500100","板橋區"
"247011","546-UM","2017/10/14 13:19:38","新北市五股區中興路三段163號","121.449206666667","25.0808316666667","6501400","蘆洲區"
"228005","097-TW","2017/10/14 13:19:42","新北市貢寮區美豐里丹裡街16號","121.913846666667","25.05713","6502600","貢寮區"
"228004","212-TW","2017/10/14 13:19:41","新北市貢寮區吉林里內寮街23號","121.902948333333","24.9851916666667","6502600","貢寮區"
"227010","030-BX","2017/10/14 12:36:54","新北市雙溪區三貂里政光路3-1號","121.850941666667","25.06312","6502500","雙溪區"
"207002","749-BX","2017/10/14 13:19:34","新北市萬里區崁腳里崁腳路166號","121.645176666667","25.1561","6502800","萬里區"
"252005","073-UM","2017/10/14 13:19:43","新北市三芝區八賢里八連溪51號","121.51552","25.23425","6502100","三芝區"
"207001","662-BX","2017/10/14 13:19:48","新北市萬里區龜吼里玉田路54號","121.680816666667","25.193585","6502800","萬里區"
"236006","498-BY","2017/10/14 13:19:47","新北市土城區亞洲路11巷3弄28號","121.436326666667","24.971545","6501300","土城區"
"238018","308-TH","2017/10/14 13:19:43","新北市樹林區中山路三段210-2號","121.380728333333","24.9666866666667","6500700","樹林區"
"221012","276-VK","2017/10/14 13:19:54","新北市汐止區汐萬路一段256巷3號","121.65322","25.074505","6501100","汐止區"
"221032","280-BY","2017/10/14 13:19:36","新北市汐止區龍安路28巷8號","121.654915","25.0644683333333","6501100","汐止區"
"221018","753-BX","2017/10/14 13:19:39","新北市汐止區福德一路426號","121.626751666667","25.0599733333333","6501100","汐止區"
"220027","145-BY","2017/10/14 13:19:41","新北市板橋區華東街1-10號","121.448405","24.9950716666667","6500100","板橋區"
"220030","610-BX","2017/10/14 13:19:48","新北市板橋區華東街1-10號","121.448231666667","24.9949833333333","6500100","板橋區"
"220064","282-UM","2017/10/14 13:19:40","新北市板橋區華東街1-9號","121.448151666667","24.9948833333333","6500100","板橋區"
