"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2017/10/14 21:09:44","新北市八里區中山路三段409號","121.36845","25.1349266666667","6500400","永和區"
"243011","KEA-2216","2017/10/14 21:09:42","新北市泰山區泰林路三段745巷145號","121.405323333333","25.0676683333333","6501600","泰山區"
"231059","046-UY","2017/10/14 21:09:40","新北市新店區僑義路4號","121.500311666667","24.95129","6500600","新店區"
"231061","047-UY","2017/10/14 21:09:44","新北市新店區永平街52號","121.516125","24.9844266666667","6500600","新店區"
"231060","106-UY","2017/10/14 21:09:45","新北市新店區安康路三段15號","121.493551666667","24.9535833333333","6500600","新店區"
"231048","108-UY","2017/10/14 21:09:54","新北市新店區寶強路29號","121.543325","24.97947","6500600","新店區"
"231051","110-UY","2017/10/14 21:09:52","新北市新店區中正路663巷1弄17號","121.532778333333","24.98978","6500600","新店區"
"231052","187-VK","2017/10/14 21:09:49","新北市新店區安民街3巷1號","121.514683333333","24.9641683333333","6500600","新店區"
"231050","KEA-2219","2017/10/14 21:09:50","新北市新店區三民路55號","121.536783333333","24.971105","6500600","新店區"
"231054","AAD-862","2017/10/14 21:09:39","新北市新店區五峰路41號","121.544441666667","24.96897","6500600","新店區"
"231065","513-UM","2017/10/14 21:09:41","新北市新店區安祥路69巷41弄78號","121.482465","24.96171","6500600","新店區"
"231064","515-UM","2017/10/14 21:09:53","新北市新店區安民街241-1號","121.517056666667","24.9723633333333","6500600","新店區"
"231040","619-UM","2017/10/14 21:09:33","新北市新店區北新路一段128-3號","121.542416666667","24.9697116666667","6500600","新店區"
"231042","641-BX","2017/10/14 21:09:51","新北市新店區寶興路60巷4號","121.549791666667","24.9718583333333","6500600","新店區"
"231063","645-TV","2017/10/14 21:09:48","新北市新店區玫瑰路58巷1號","121.49539","24.94656","6500600","新店區"
"231068","718-UY","2017/10/14 21:09:43","新北市新店區安康路一段46巷16號","121.531348333333","24.961705","6500600","新店區"
"231062","720-UM","2017/10/14 21:09:51","新北市新店區安康路二段341巷11號","121.497813333333","24.9556233333333","6500600","新店區"
"241011","013-R5","2017/10/14 21:09:51","新北市三重區龍濱路126號","121.50176","25.071525","6500200","三重區"
"241028","022-UY","2017/10/14 21:09:37","新北市三重區正義南路60-1號","121.498316666667","25.0606083333333","6500200","三重區"
"241008","059-VK","2017/10/14 21:09:37","新北市三重區自強路一段62號","121.497318333333","25.0667083333333","6500200","三重區"
"241031","061-VK","2017/10/14 21:09:42","新北市三重區重新路五段422-1號","121.475351666667","25.047535","6500200","三重區"
"241015","062-VK","2017/10/14 21:09:39","新北市三重區長元街97號","121.504086666667","25.0668916666667","6500200","三重區"
"241017","063-VK","2017/10/14 21:09:47","新北市三重區大同北路132巷8號","121.492365","25.064605","6500200","三重區"
"241024","065-VK","2017/10/14 21:09:49","新北市三重區忠孝路二段70號","121.484416666667","25.0699916666667","6500200","三重區"
"241026","066-VK","2017/10/14 21:09:52","新北市三重區文化南路42號","121.500385","25.0602283333333","6500200","三重區"
"241002","090-VK","2017/10/14 21:09:38","新北市三重區五華街16號","121.494818333333","25.0802383333333","6500200","三重區"
"241003","091-VK","2017/10/14 21:09:50","新北市三重區仁義街230巷2號","121.494743333333","25.0849516666667","6500200","三重區"
"241009","156-TC","2017/10/14 21:09:45","新北市三重區忠孝路二段122號","121.482991666667","25.0687416666667","6500200","三重區"
"241005","262-UM","2017/10/14 21:09:38","新北市三重區溪尾街396號","121.489213333333","25.08582","6500200","三重區"
"241016","266-UM","2017/10/14 21:09:52","新北市三重區信義西街138號","121.495465","25.0642766666667","6500200","三重區"
"241022","267-UM","2017/10/14 21:09:46","新北市三重區中正北路64巷24號","121.486146666667","25.0636966666667","6500200","三重區"
"241018","268-UM","2017/10/14 21:09:36","新北市三重區正義北路332-1號","121.494358333333","25.0705666666667","6500200","三重區"
"241032","269-UM","2017/10/14 21:09:40","新北市三重區忠孝路三段127巷5號","121.478611666667","25.0616116666667","6500200","三重區"
"241013","270-UM","2017/10/14 21:09:51","新北市三重區仁愛街72號","121.49571","25.0733666666667","6500200","三重區"
"241025","271-UM","2017/10/14 21:09:44","新北市三重區中正北路208巷10弄4號","121.482433333333","25.0668583333333","6500200","三重區"
"241007","398-BY","2017/10/14 21:09:38","新北市三重區三和路四段145巷81號","121.486385","25.0787433333333","6500200","三重區"
"241020","413-TH","2017/10/14 21:09:34","新北市三重區忠孝路二段34號","121.485905","25.07103","6500200","三重區"
"241019","478-VK","2017/10/14 21:09:37","新北市三重區自強路二段74巷19號","121.488031666667","25.069895","6500200","三重區"
"241030","480-VK","2017/10/14 21:09:36","新北市三重區五谷王北街20巷15弄1號","121.475066666667","25.04848","6500200","三重區"
"241014","543-UM","2017/10/14 21:09:47","新北市三重區三和路二段37-9號","121.50128","25.0677633333333","6500200","三重區"
"241023","545-UM","2017/10/14 21:09:33","新北市三重區忠孝路三段50巷41弄64號","121.482391666667","25.0637516666667","6500200","三重區"
"241001","547-UM","2017/10/14 21:09:34","新北市三重區福隆路44號","121.49236","25.078405","6500200","三重區"
