"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/14 08:49:36","新北市林口區文化一路一段15巷8-1號","121.368766666667","25.06932","6501700","林口區"
"222004","289-BY","2017/10/14 08:49:34","新北市深坑區大崙尾1-1號","121.615633333333","24.9751783333333","6501800","深坑區"
"231007","189-VK","2017/10/14 08:49:40","新北市新店區新潭路三段215巷25號","121.508108333333","24.9040833333333","6500600","新店區"
"231008","192-VK","2017/10/14 08:49:38","新北市新店區新烏路三段366-1號","121.546265","24.893585","6500600","新店區"
"226005","5620-A6","2017/10/14 08:49:31","新北市平溪區十分里十分街96-2號","121.776656666667","25.0426566666667","6502400","平溪區"
"226002","7418-A5","2017/10/14 08:49:42","新北市平溪區東勢里芊蓁林9-1號","121.735711666667","24.9904083333333","6502400","平溪區"
"226003","AGD-0702","2017/10/14 08:49:37","新北市平溪區十分里十分街236號","121.778158333333","25.0440383333333","6502400","平溪區"
"223006","022-BY","2017/10/14 08:49:49","新北市深坑區文山路一段10號","121.643133333333","25.008715","6501900","石碇區"
"223002","198-BX","2017/10/14 08:49:44","新北市石碇區石碇西街21號","121.658616666667","24.9879366666667","6501900","石碇區"
"223008","406-TH","2017/10/14 08:49:37","新北市石碇區碇南路二段松柏崎巷7號","121.674095","25.0190466666667","6501900","石碇區"
"223004","660-BX","2017/10/14 08:49:43","新北市石碇區磨石坑36-9號","121.690616666667","24.9646866666667","6501900","石碇區"
"223007","661-BX","2017/10/14 08:49:32","新北市石碇區碇南路二段松柏崎巷10號","121.674626666667","25.0178583333333","6501900","石碇區"
"223005","677-TV","2017/10/14 08:49:46","新北市石碇區磨石坑39-1號","121.689375","24.9650716666667","6501900","石碇區"
"227006","282-VK","2017/10/14 08:49:44","新北市雙溪區上林里內平林120-2號","121.824625","25.0264766666667","6502500","雙溪區"
"253003","6232-TK","2017/10/14 08:49:51","新北市石門區尖子鹿8-1號","121.575216666667","25.2799233333333","6502200","石門區"
"253001","6251-TK","2017/10/14 08:49:35","新北市石門區八甲60-5號","121.526371666667","25.271245","6502200","石門區"
"253002","637-UY","2017/10/14 08:44:19","新北市石門區尖山湖18-1號","121.560211666667","25.2465833333333","6502200","石門區"
"253004","8270-PC","2017/10/14 08:37:53","新北市石門區竹子湖13號","121.617511666667","25.2556816666667","6502200","石門區"
"252004","249-BX","2017/10/14 08:49:34","新北市三芝區興華里田心子31號","121.488858333333","25.20046","6502100","三芝區"
"252007","AAC-283","2017/10/14 08:49:35","新北市三芝區錫板里番婆林44號","121.493365","25.237015","6502100","三芝區"
"237001","159-UY","2017/10/14 08:49:42","新北市三峽區國際一街56號","121.373006666667","24.9423733333333","6500900","三峽區"
"236011","165-UM","2017/10/14 08:49:40","新北市土城區千歲路3巷6弄16號","121.441831666667","24.9701633333333","6501300","土城區"
"236002","339-SR","2017/10/14 08:49:48","新北市土城區和平路49號","121.443603333333","24.9722733333333","6501300","土城區"
"236006","498-BY","2017/10/14 08:49:40","新北市土城區承天路4巷25-1號","121.43719","24.9600316666667","6501300","土城區"
"220064","282-UM","2017/10/14 08:49:40","新北市板橋區華東街1-9號","121.44817","24.9948766666667","6500100","板橋區"
