"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/10/14 15:09:45","新北市五股區登林路99-2號","121.415096666667","25.0757816666667","6501500","五股區"
"231002","002-UM","2017/10/14 15:09:51","新北市新店區中正路698號","121.534063333333","24.99061","6500600","新店區"
"231028","046-UY","2017/10/14 15:09:51","新北市新店區僑信路132巷30號","121.500025","24.94552","6500600","新店區"
"231030","047-UY","2017/10/14 15:09:40","新北市新店區安民街339號","121.51692","24.974855","6500600","新店區"
"231029","106-UY","2017/10/14 15:09:37","新北市新店區安康路三段716號","121.47398","24.9420166666667","6500600","新店區"
"231012","108-UY","2017/10/14 15:09:45","新北市新店區寶元路一段61號","121.542106666667","24.9858933333333","6500600","新店區"
"231018","110-UY","2017/10/14 15:09:49","新北市新店區中央六街74號","121.527155","24.9762816666667","6500600","新店區"
"231020","187-VK","2017/10/14 15:09:45","新北市新店區永福路54號","121.558105","24.9286866666667","6500600","新店區"
"231017","KEA-2219","2017/10/14 15:06:48","新北市新店區明山路5號","121.563138333333","24.9552433333333","6500600","新店區"
"231026","256-BX","2017/10/14 15:09:46","新北市新店區明德路61巷6號","121.541043333333","24.9761016666667","6500600","新店區"
"231023","AAD-862","2017/10/14 15:09:46","新北市新店區檳榔路57號","121.54342","24.962555","6500600","新店區"
"231024","3713-VJ","2017/10/14 15:09:36","新北市新店區北新路一段297巷26號","121.540661666667","24.96816","6500600","新店區"
"231025","4716-K9","2017/10/14 15:09:46","新北市新店區民權路105巷7號","121.536786666667","24.9821466666667","6500600","新店區"
"231036","513-UM","2017/10/14 15:09:51","新北市新店區安祥路104巷51號","121.482798333333","24.963675","6500600","新店區"
"231035","515-UM","2017/10/14 15:09:49","新北市新店區永安街34巷12號","121.517926666667","24.9859316666667","6500600","新店區"
"231006","617-UM","2017/10/14 15:09:46","新北市新店區新坡一街18巷5弄23號","121.550818333333","24.961955","6500600","新店區"
"231005","618-UM","2017/10/14 15:09:53","新北市新店區寶慶街58巷6號","121.542081666667","24.9869833333333","6500600","新店區"
"231001","619-UM","2017/10/14 15:09:48","新北市新店區中正路188號","121.5408","24.97228","6500600","新店區"
"231003","641-BX","2017/10/14 15:09:46","新北市新店區寶橋路230號","121.551443333333","24.9787666666667","6500600","新店區"
"231034","645-TV","2017/10/14 15:09:54","新北市新店區玫瑰路4-1號","121.49357","24.95146","6500600","新店區"
"231039","718-UY","2017/10/14 15:09:49","新北市新店區寶安街2巷1號","121.542378333333","24.98076","6500600","新店區"
"231004","899-TW","2017/10/14 15:09:47","新北市新店區建國路31號","121.540221666667","24.9741266666667","6500600","新店區"
"231037","AKT-0513","2017/10/14 15:09:39","新北市新店區安民街365巷7弄2號","121.516106666667","24.97554","6500600","新店區"
"235030","003-UY","2017/10/14 15:09:41","新北市中和區光華街31巷30號","121.505855","25.0049783333333","6500300","中和區"
