"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/14 18:49:47","新北市永和區得和路373巷31弄12號","121.524296666667","25.00043","6500400","永和區"
"234013","149-BY","2017/10/14 18:49:54","新北市永和區保福路二段133巷22號","121.509148333333","25.01357","6500400","永和區"
"234007","207-UY","2017/10/14 18:49:45","新北市永和區永和路二段245號","121.515863333333","25.01496","6500400","永和區"
"234081","298-R6","2017/10/14 18:49:38","新北市永和區永利路108號","121.521276666667","25.0033783333333","6500400","永和區"
"234038","336-UY","2017/10/14 18:49:50","新北市永和區環河東路三段40號","121.526621666667","25.006665","6500400","永和區"
"234064","337-UY","2017/10/14 18:49:50","新北市永和區環河東路二段102號","121.52457","25.0105483333333","6500400","永和區"
"234086","338-UY","2017/10/14 18:49:44","新北市永和區中正路71號","121.514943333333","24.9967783333333","6500400","永和區"
"234070","552-UM","2017/10/14 18:49:38","新北市永和區豫溪街217巷27號","121.524616666667","25.0104366666667","6500400","永和區"
"234054","553-UM","2017/10/14 18:49:42","新北市永和區竹林路66巷8號","121.518075","25.0133233333333","6500400","永和區"
"234017","745-BX","2017/10/14 18:49:44","新北市永和區永和路二段299號","121.516008333333","25.0162033333333","6500400","永和區"
"234030","746-BX","2017/10/14 18:49:52","新北市永和區得和路329號","121.52355","24.9997","6500400","永和區"
"234061","AAD-866","2017/10/14 18:49:42","新北市永和區福和路309巷1號","121.516263333333","25.0070633333333","6500400","永和區"
"234042","862-TW","2017/10/14 18:49:37","新北市永和區中和路615號","121.512711666667","25.00468","6500400","永和區"
"234050","863-TW","2017/10/14 18:49:39","新北市永和區保安路2號","121.510863333333","25.0177","6500400","永和區"
"234026","9371-KE","2017/10/14 18:49:48","新北市永和區自由街56號","121.513708333333","25.0059733333333","6500400","永和區"
"234011","9373-KE","2017/10/14 18:49:52","新北市永和區文化路113巷13弄2號","121.513038333333","25.0142133333333","6500400","永和區"
"249005","172-UM","2017/10/14 18:49:56","新北市八里區長道坑15號","121.395188333333","25.1186783333333","6502300","八里區"
"249001","173-UM","2017/10/14 18:49:44","新北市八里區龍米路二段80號","121.447605","25.1424266666667","6502300","八里區"
"248016","026-BX","2017/10/14 18:49:39","新北市五股區凌雲路一段133巷18號","121.449293333333","25.10175","6501500","五股區"
"248006","077-UY","2017/10/14 18:49:46","新北市五股區四維路1巷2弄2號","121.466545","25.0701766666667","6501500","五股區"
"248008","095-VK","2017/10/14 18:49:40","新北市五股區中興路一段132號","121.465371666667","25.0735466666667","6501500","五股區"
"248020","225-UY","2017/10/14 18:40:57","新北市五股區孝義路118號","121.441266666667","25.1204833333333","6501500","五股區"
"248012","247-BX","2017/10/14 18:49:41","新北市五股區成泰路二段157號","121.439035","25.0858666666667","6501500","五股區"
"248010","272-BY","2017/10/14 18:49:37","新北市五股區水碓五路81號","121.429971666667","25.0719133333333","6501500","五股區"
"248004","677-BX","2017/10/14 18:49:54","新北市五股區民義路二段7號","121.421168333333","25.0962816666667","6501500","五股區"
"248002","678-BX","2017/10/14 18:49:51","新北市五股區成泰路三段437號","121.449781666667","25.097905","6501500","五股區"
"234023","9380-KE","2017/10/14 18:49:45","新北市永和區竹林路119巷45號","121.521906666667","25.0118783333333","6500400","永和區"
"234077","969-R7","2017/10/14 18:49:44","新北市永和區中正路42巷6弄2號","121.51328","24.994205","6500400","永和區"
