"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/14 19:39:47","新北市永和區秀朗路二段181巷1號","121.526003333333","25.0014816666667","6500400","永和區"
"234013","149-BY","2017/10/14 19:39:34","新北市永和區中山路一段184巷7號","121.50856","25.0093516666667","6500400","永和區"
"234007","207-UY","2017/10/14 19:39:45","新北市中和區中和路318號","121.50939","25.0005816666667","6500400","永和區"
"234081","298-R6","2017/10/14 19:39:42","新北市永和區林森路44巷15號","121.525746666667","25.0057783333333","6500400","永和區"
"234038","336-UY","2017/10/14 19:39:50","新北市永和區成功路一段117巷2號","121.527566666667","25.0020633333333","6500400","永和區"
"234064","337-UY","2017/10/14 19:39:50","新北市永和區秀朗路一段192巷6弄14號","121.519133333333","25.0022016666667","6500400","永和區"
"234086","338-UY","2017/10/14 19:39:44","新北市永和區永亨路165巷1-4號","121.526181666667","25.0042066666667","6500400","永和區"
"234070","552-UM","2017/10/14 19:39:38","新北市永和區中興街1號","121.515565","25.0121033333333","6500400","永和區"
"234054","553-UM","2017/10/14 19:39:42","新北市永和區竹林路39巷3號","121.518138333333","25.0144166666667","6500400","永和區"
"234017","745-BX","2017/10/14 19:39:44","新北市永和區永和路二段425巷70號","121.513568333333","25.017165","6500400","永和區"
"234030","746-BX","2017/10/14 19:39:36","新北市永和區民生路37巷1號","121.523008333333","24.9981983333333","6500400","永和區"
"234061","AAD-866","2017/10/14 19:39:42","新北市永和區中正路401號","121.517171666667","25.004465","6500400","永和區"
"234042","862-TW","2017/10/14 19:39:37","新北市永和區水源街46號","121.510653333333","25.0044383333333","6500400","永和區"
"234050","863-TW","2017/10/14 19:39:39","新北市永和區保安路41號","121.509695","25.01608","6500400","永和區"
"234026","9371-KE","2017/10/14 19:39:48","新北市永和區中和路501巷5號","121.510445","25.0025816666667","6500400","永和區"
"234011","9373-KE","2017/10/14 19:39:48","新北市永和區中山路一段58號","121.512953333333","25.0108033333333","6500400","永和區"
"249004","303-UY","2017/10/14 19:39:39","新北市八里區中山路一段268巷5弄38號","121.414355","25.1608783333333","6502300","八里區"
"249002","305-UY","2017/10/14 19:39:47","新北市八里區頂寮二街33-1號","121.450316666667","25.125165","6502300","八里區"
"249003","593-UM","2017/10/14 19:39:42","新北市八里區華峰三街31號","121.399308333333","25.145845","6502300","八里區"
"248014","025-BX","2017/10/14 19:39:50","新北市五股區五福路23巷9號","121.433575","25.0887283333333","6501500","五股區"
"248016","026-BX","2017/10/14 19:39:49","新北市五股區成泰路3段651-1號","121.45288","25.1053033333333","6501500","五股區"
"248008","095-VK","2017/10/14 19:39:38","新北市五股區四維路118巷13號","121.469266666667","25.0742583333333","6501500","五股區"
"248020","225-UY","2017/10/14 19:39:40","新北市五股區中直路28-3號","121.424051666667","25.1121533333333","6501500","五股區"
"248012","247-BX","2017/10/14 19:39:41","新北市五股區成泰路二段91巷23-1號","121.437368333333","25.0845666666667","6501500","五股區"
"248010","272-BY","2017/10/14 19:39:37","新北市五股區水碓一路23號","121.430626666667","25.07128","6501500","五股區"
"248004","677-BX","2017/10/14 19:39:33","新北市五股區工商路151號","121.434998333333","25.086595","6501500","五股區"
"248002","678-BX","2017/10/14 19:39:31","新北市五股區成泰路三段577巷52號","121.450755","25.103265","6501500","五股區"
