"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/14 18:09:48","新北市永和區秀朗路一段10巷19號","121.513453333333","25.0061233333333","6500400","永和區"
"234011","9373-KE","2017/10/14 18:09:52","新北市永和區福和路1號","121.525468333333","25.0093733333333","6500400","永和區"
"249005","172-UM","2017/10/14 18:09:36","新北市八里區荖阡坑路15號","121.401633333333","25.1398033333333","6502300","八里區"
"249001","173-UM","2017/10/14 18:09:44","新北市八里區龍米路二段36號","121.448545","25.1401683333333","6502300","八里區"
"249004","303-UY","2017/10/14 18:09:46","新北市八里區龍米路二段200巷3號","121.433755","25.1587933333333","6502300","八里區"
"249002","305-UY","2017/10/14 18:09:53","新北市八里區龍米路一段356巷40號","121.452178333333","25.1305533333333","6502300","八里區"
"249003","593-UM","2017/10/14 18:09:39","新北市八里區中華路二段165巷21號","121.408768333333","25.150455","6502300","八里區"
"248014","025-BX","2017/10/14 18:09:38","新北市五股區成泰路一段189巷32弄1號","121.43346","25.07645","6501500","五股區"
"248006","077-UY","2017/10/14 18:09:46","新北市五股區中興路二段89號","121.460483333333","25.0774283333333","6501500","五股區"
"248008","095-VK","2017/10/14 18:09:39","新北市五股區更洲路32巷8弄35-9號","121.459866666667","25.0794816666667","6501500","五股區"
"248020","225-UY","2017/10/14 18:09:37","新北市五股區成泰路三段436號","121.455315","25.0972883333333","6501500","五股區"
"248004","677-BX","2017/10/14 18:09:53","新北市五股區新五路二段258號","121.440926666667","25.0823616666667","6501500","五股區"
"248002","678-BX","2017/10/14 18:09:51","新北市五股區新五路二段367號","121.44435","25.0880166666667","6501500","五股區"
"232011","375-UM","2017/10/14 18:09:52","新北市坪林區水柳腳1號","121.711683333333","24.9352083333333","6502000","坪林區"
"244013","069-UM","2017/10/14 18:09:48","新北市林口區中山路32號","121.395855","25.0784466666667","6501700","林口區"
"244007","080-UY","2017/10/14 18:09:33","新北市林口區林口路124巷10弄11號","121.389286666667","25.081485","6501700","林口區"
"244019","403-UM","2017/10/14 18:09:46","新北市林口區文化一路一段22巷17號","121.371283333333","25.06768","6501700","林口區"
"244025","742-UY","2017/10/14 18:09:48","新北市林口區文化北路一段299巷69號","121.358963333333","25.0725483333333","6501700","林口區"
"244009","410-SL","2017/10/14 18:09:53","新北市林口區佳林路56巷6弄5號","121.38575","25.0820666666667","6501700","林口區"
"244023","483-VK","2017/10/14 18:09:50","新北市林口區隆林街215巷23號","121.3835","25.0736233333333","6501700","林口區"
"244017","485-VK","2017/10/14 18:09:42","新北市林口區忠孝路496號","121.370555","25.07029","6501700","林口區"
"244011","656-BX","2017/10/14 18:09:48","新北市林口區中正路74巷5弄4號","121.39451","25.0780083333333","6501700","林口區"
