"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/14 09:59:56","新北市林口區文化一路一段15巷8-1號","121.368661666667","25.06927","6501700","林口區"
"231007","189-VK","2017/10/14 09:59:40","新北市新店區新潭路三段215巷25號","121.5082","24.9041566666667","6500600","新店區"
"231008","192-VK","2017/10/14 09:48:26","新北市新店區平廣路一段256號","121.507856666667","24.888405","6500600","新店區"
"227006","282-VK","2017/10/14 09:59:51","新北市雙溪區長源里柑腳18號","121.804753333333","25.0141266666667","6502500","雙溪區"
"253003","6232-TK","2017/10/14 09:59:51","新北市石門區阿里磅1號","121.589086666667","25.2910866666667","6502200","石門區"
"253001","6251-TK","2017/10/14 09:59:55","新北市石門區崁子腳47-4號","121.534876666667","25.2840366666667","6502200","石門區"
"253002","637-UY","2017/10/14 09:59:39","新北市石門區中央路4-1號","121.565456666667","25.291225","6502200","石門區"
"253004","8270-PC","2017/10/14 09:59:45","新北市石門區坪林31號","121.590425","25.2648433333333","6502200","石門區"
"252004","249-BX","2017/10/14 09:59:41","新北市三芝區福德里埔尾2號","121.501895","25.247265","6502100","三芝區"
"252007","AAC-283","2017/10/14 09:59:35","新北市三芝區光仁路8號","121.519818333333","25.2630116666667","6502100","三芝區"
"220064","282-UM","2017/10/14 09:59:41","新北市板橋區華東街1-9號","121.448173333333","24.9948566666667","6500100","板橋區"
