"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/14 17:29:36","新北市八里區荖阡坑路32-1號","121.40416","25.1278133333333","6502300","八里區"
"249001","173-UM","2017/10/14 17:29:44","新北市八里區龍米路三段48-3號","121.426791666667","25.159475","6502300","八里區"
"249004","303-UY","2017/10/14 17:29:46","新北市八里區民治街32號","121.41459","25.157665","6502300","八里區"
"249002","305-UY","2017/10/14 17:29:33","新北市八里區龍形五街37巷8-3號","121.446441666667","25.13492","6502300","八里區"
"249003","593-UM","2017/10/14 17:29:40","新北市八里區中山路二段460號","121.399158333333","25.1472683333333","6502300","八里區"
"244013","069-UM","2017/10/14 17:29:48","新北市林口區中山路319號","121.383621666667","25.0805416666667","6501700","林口區"
"244007","080-UY","2017/10/14 17:29:33","新北市林口區湖子5號","121.391233333333","25.0923666666667","6501700","林口區"
"244019","403-UM","2017/10/14 17:29:47","新北市林口區公園路223巷7號","121.37363","25.073995","6501700","林口區"
"244025","742-UY","2017/10/14 17:29:48","新北市林口區民族路157號","121.367085","25.0765033333333","6501700","林口區"
"244009","410-SL","2017/10/14 17:29:33","新北市林口區中北一街49巷2號","121.385975","25.0879683333333","6501700","林口區"
"244023","483-VK","2017/10/14 17:29:50","新北市林口區興林一街96巷33號","121.391391666667","25.07151","6501700","林口區"
"244017","485-VK","2017/10/14 17:29:42","新北市林口區粉寮路二段94號","121.404496666667","25.0889766666667","6501700","林口區"
"244011","656-BX","2017/10/14 17:29:48","新北市林口區竹林路35號","121.38683","25.07757","6501700","林口區"
"244021","838-TS","2017/10/14 17:29:31","新北市林口區粉寮路67-16號","121.40417","25.0907683333333","6501700","林口區"
"231046","278-BY","2017/10/14 17:29:36","新北市新店區直潭路92號","121.530896666667","24.9375966666667","6500600","新店區"
"241011","013-R5","2017/10/14 17:29:31","新北市三重區河邊北街110巷15號","121.50346","25.0708233333333","6500200","三重區"
"241015","062-VK","2017/10/14 17:29:51","新北市三重區長元街65巷22弄20號","121.503625","25.0659016666667","6500200","三重區"
"241017","063-VK","2017/10/14 17:29:47","新北市三重區重新路三段47巷5弄1號","121.492865","25.061865","6500200","三重區"
"241024","065-VK","2017/10/14 17:29:44","新北市三重區大勇街34號","121.481611666667","25.07162","6500200","三重區"
"241026","066-VK","2017/10/14 17:29:45","新北市三重區光興街47號","121.499275","25.060285","6500200","三重區"
"241003","091-VK","2017/10/14 17:29:32","新北市三重區五華街141巷58號","121.493573333333","25.0867683333333","6500200","三重區"
"241009","156-TC","2017/10/14 17:29:46","新北市三重區力行路二段121-1號","121.48315","25.0764383333333","6500200","三重區"
"241005","262-UM","2017/10/14 17:29:38","新北市三重區永安北路二段5巷28號","121.482623333333","25.08127","6500200","三重區"
"241016","266-UM","2017/10/14 17:29:52","新北市三重區信義西街41號","121.495271666667","25.06405","6500200","三重區"
"241018","268-UM","2017/10/14 17:29:34","新北市三重區中正北路25巷9號","121.49268","25.062275","6500200","三重區"
"241032","269-UM","2017/10/14 17:29:41","新北市三重區名源街49號","121.482063333333","25.05985","6500200","三重區"
"241013","270-UM","2017/10/14 17:29:52","新北市三重區三和路三段107巷12號","121.494783333333","25.073025","6500200","三重區"
"241025","271-UM","2017/10/14 17:29:44","新北市三重區三民街327號","121.476936666667","25.0690383333333","6500200","三重區"
"241007","398-BY","2017/10/14 17:29:39","新北市三重區三和路四段145巷183號","121.488138333333","25.07937","6500200","三重區"
"241019","478-VK","2017/10/14 17:29:37","新北市三重區自強路二段26巷1號","121.489193333333","25.06917","6500200","三重區"
"241030","480-VK","2017/10/14 17:29:37","新北市三重區新興路51號","121.491483333333","25.053815","6500200","三重區"
"241014","543-UM","2017/10/14 17:29:43","新北市三重區安和路17號","121.50136","25.0684666666667","6500200","三重區"
"241023","545-UM","2017/10/14 17:29:34","新北市三重區忠孝路三段84巷24號","121.481256666667","25.0644416666667","6500200","三重區"
"241004","887-TS","2017/10/14 17:29:34","新北市三重區自強路五段80號","121.496076666667","25.0829","6500200","三重區"
"241012","941-UM","2017/10/14 17:29:46","新北市三重區仁福街70號","121.498238333333","25.0748216666667","6500200","三重區"
"241033","AAC-255","2017/10/14 17:29:36","新北市三重區興德路133號","121.470203333333","25.0528666666667","6500200","三重區"
"247022","893-R6","2017/10/14 17:29:35","新北市蘆洲區三民路190號","121.469443333333","25.0887216666667","6501400","蘆洲區"
"247012","546-UM","2017/10/14 17:29:42","新北市蘆洲區民族路42號","121.476708333333","25.0845516666667","6501400","蘆洲區"
"247020","500-BY","2017/10/14 17:29:40","新北市蘆洲區仁愛街101巷10號","121.470588333333","25.094185","6501400","蘆洲區"
"247010","339-TH","2017/10/14 17:29:51","新北市蘆洲區鷺江街16-4號","121.478495","25.0825183333333","6501400","蘆洲區"
