"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2017/10/14 21:49:44","新北市永和區福和路1號","121.526278333333","25.009665","6500400","永和區"
"241005","262-UM","2017/10/14 21:49:38","新北市三重區集賢路87-1號","121.493723333333","25.0868416666667","6500200","三重區"
"235026","800-TS","2017/10/14 21:14:36","新北市中和區員山路36巷16-3號","121.484828333333","24.991575","6500300","中和區"
"247004","336-TH","2017/10/14 21:49:48","新北市林口區汕頭32號","121.36636","25.1346133333333","6501400","蘆洲區"
"247008","053-VK","2017/10/14 21:49:48","新北市八里區中山路三段382號","121.368566666667","25.135895","6501400","蘆洲區"
"227010","030-BX","2017/10/14 12:36:54","新北市雙溪區三貂里政光路3-1號","121.850941666667","25.06312","6502500","雙溪區"
"251009","008-UM","2017/10/14 21:49:40","新北市淡水區民族路35巷34號","121.464836666667","25.1365433333333","6501000","淡水區"
"251004","009-UM","2017/10/14 21:49:55","新北市淡水區自強路201巷39號","121.462215","25.1267933333333","6501000","淡水區"
"251001","011-UM","2017/10/14 21:49:39","新北市淡水區後洲路一段157號","121.427731666667","25.1985233333333","6501000","淡水區"
"251008","181-VK","2017/10/14 21:49:49","新北市淡水區學府路104號","121.449861666667","25.1717816666667","6501000","淡水區"
"251012","441-VK","2017/10/14 21:49:40","新北市淡水區中山北路三段165-1號","121.444405","25.1970416666667","6501000","淡水區"
"251016","442-VK","2017/10/14 21:49:51","新北市淡水區中山北路二段1號","121.44443","25.1831683333333","6501000","淡水區"
"251005","443-VK","2017/10/14 21:49:52","新北市淡水區鄧公路30巷1號","121.45284","25.1698366666667","6501000","淡水區"
"251006","561-UM","2017/10/14 21:49:50","新北市淡水區中正路205號","121.43736","25.1711416666667","6501000","淡水區"
"251007","577-R6","2017/10/14 21:49:44","新北市淡水區水源街二段177巷76號","121.452275","25.1772733333333","6501000","淡水區"
"251011","650-BX","2017/10/14 21:49:38","新北市淡水區新民街322巷4弄2號","121.436046666667","25.18319","6501000","淡水區"
"251002","672-BX","2017/10/14 21:49:54","新北市淡水區大忠街153號","121.448118333333","25.1767016666667","6501000","淡水區"
"251003","673-BX","2017/10/14 21:49:55","新北市淡水區新民街294號","121.435116666667","25.1821166666667","6501000","淡水區"
"252007","AAC-283","2017/10/14 16:19:00","新北市三芝區埔坪里埔頭坑41號","121.504518333333","25.2644316666667","6502100","三芝區"
"221012","276-VK","2017/10/14 13:23:34","新北市汐止區汐萬路一段256巷3號","121.653436666667","25.0746766666667","6501100","汐止區"
"220064","282-UM","2017/10/14 21:49:20","新北市板橋區華東街1-9號","121.448151666667","24.994865","6500100","板橋區"
"220070","AAC-253","2017/10/14 21:49:41","新北市板橋區大觀路二段11-12號","121.447981666667","24.9965283333333","6500100","板橋區"
