"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/14 10:29:36","新北市林口區文化一路一段15巷8-1號","121.368775","25.0693683333333","6501700","林口區"
"231007","189-VK","2017/10/14 10:29:40","新北市新店區新潭路三段131號","121.51241","24.9121566666667","6500600","新店區"
"231008","192-VK","2017/10/14 10:29:38","新北市新店區小坑一路35巷2號","121.527936666667","24.9092366666667","6500600","新店區"
"227006","282-VK","2017/10/14 10:29:51","新北市雙溪區平林里外平林80號","121.83965","25.0337583333333","6502500","雙溪區"
"253003","6232-TK","2017/10/14 10:29:51","新北市石門區小坑9號","121.594371666667","25.2884183333333","6502200","石門區"
"253001","6251-TK","2017/10/14 10:29:35","新北市石門區小坑9號","121.59444","25.2891483333333","6502200","石門區"
"253002","637-UY","2017/10/14 10:29:39","新北市石門區小坑9號","121.594205","25.28876","6502200","石門區"
"253004","8270-PC","2017/10/14 10:29:05","新北市石門區坪林52-1號","121.596161666667","25.2744366666667","6502200","石門區"
"252007","AAC-283","2017/10/14 10:29:35","新北市三芝區新庄里番社后16號","121.49599","25.2702916666667","6502100","三芝區"
"220064","282-UM","2017/10/14 10:29:40","新北市板橋區華東街1-9號","121.448141666667","24.9948133333333","6500100","板橋區"
