"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/14 17:09:36","新北市八里區華富山5-1號","121.41898","25.14282","6502300","八里區"
"249001","173-UM","2017/10/14 17:09:54","新北市八里區中華路二段165巷2-3號","121.407248333333","25.1509433333333","6502300","八里區"
"249004","303-UY","2017/10/14 17:09:46","新北市八里區忠孝路181號","121.422971666667","25.160755","6502300","八里區"
"249002","305-UY","2017/10/14 17:09:54","新北市八里區龍米路二段133號","121.44522","25.1476516666667","6502300","八里區"
"249003","593-UM","2017/10/14 17:09:39","新北市八里區華峰一街26號","121.399005","25.1467983333333","6502300","八里區"
"244013","069-UM","2017/10/14 17:09:48","新北市林口區粉寮69號","121.405046666667","25.09088","6501700","林口區"
"244007","080-UY","2017/10/14 17:09:53","新北市林口區菁埔25-1號","121.376845","25.0970916666667","6501700","林口區"
"244019","403-UM","2017/10/14 17:09:47","新北市林口區仁愛路二段150號","121.382145","25.0743916666667","6501700","林口區"
"244009","410-SL","2017/10/14 17:09:53","新北市林口區竹林路432號","121.38903","25.0850366666667","6501700","林口區"
"244023","483-VK","2017/10/14 17:09:50","新北市林口區中山路2號","121.396771666667","25.0783633333333","6501700","林口區"
"231046","278-BY","2017/10/14 17:09:36","新北市新店區直潭路92號","121.530901666667","24.9375816666667","6500600","新店區"
"241011","013-R5","2017/10/14 17:09:51","新北市三重區仁愛街57號","121.49645","25.072055","6500200","三重區"
"241028","022-UY","2017/10/14 17:09:42","新北市三重區重新路三段110號","121.492293333333","25.0602666666667","6500200","三重區"
"241008","059-VK","2017/10/14 17:09:48","新北市三重區下竹圍街73號","121.48105","25.07544","6500200","三重區"
"241031","061-VK","2017/10/14 17:09:42","新北市三重區重陽路一段113巷1號","121.487153333333","25.05994","6500200","三重區"
"241015","062-VK","2017/10/14 17:09:51","新北市三重區長生街38號","121.499746666667","25.06648","6500200","三重區"
"241017","063-VK","2017/10/14 17:09:47","新北市三重區明志街8號","121.492191666667","25.0640783333333","6500200","三重區"
"241024","065-VK","2017/10/14 17:09:44","新北市三重區中正北路193巷11弄34號","121.478285","25.0705383333333","6500200","三重區"
"241026","066-VK","2017/10/14 17:09:45","新北市三重區重新路一段89號","121.500946666667","25.0634383333333","6500200","三重區"
"241002","090-VK","2017/10/14 17:09:38","新北市三重區仁義街225巷20號","121.497216666667","25.0825683333333","6500200","三重區"
"241003","091-VK","2017/10/14 17:09:32","新北市三重區富福街108號","121.493401666667","25.0856016666667","6500200","三重區"
"241009","156-TC","2017/10/14 17:09:46","新北市三重區三和路四段215巷32號","121.482913333333","25.0801466666667","6500200","三重區"
"241005","262-UM","2017/10/14 17:09:38","新北市三重區仁愛街709號","121.482301666667","25.08072","6500200","三重區"
"241016","266-UM","2017/10/14 17:09:53","新北市三重區大同北路121巷4號","121.493596666667","25.0641316666667","6500200","三重區"
"241022","267-UM","2017/10/14 17:09:49","新北市三重區三民街133號","121.484781666667","25.0639016666667","6500200","三重區"
"241018","268-UM","2017/10/14 17:09:34","新北市三重區六張街101號","121.492228333333","25.06981","6500200","三重區"
"241032","269-UM","2017/10/14 17:09:41","新北市三重區三陽路13巷1號","121.486103333333","25.0595016666667","6500200","三重區"
"241013","270-UM","2017/10/14 17:09:52","新北市三重區公園街32號","121.498438333333","25.0742566666667","6500200","三重區"
"241025","271-UM","2017/10/14 17:09:45","新北市三重區中正北路560巷61-3號","121.470951666667","25.06901","6500200","三重區"
"241007","398-BY","2017/10/14 17:09:39","新北市三重區三和路四段163巷44號","121.485816666667","25.0793616666667","6500200","三重區"
"241020","413-TH","2017/10/14 17:09:42","新北市三重區自強路三段33號","121.48694","25.0725866666667","6500200","三重區"
"241019","478-VK","2017/10/14 17:09:37","新北市三重區自強路二段74巷61號","121.487043333333","25.0695","6500200","三重區"
"241030","480-VK","2017/10/14 17:09:37","新北市三重區成功路51號","121.489336666667","25.0508983333333","6500200","三重區"
"241014","543-UM","2017/10/14 17:09:43","新北市三重區介壽路39巷168號","121.502048333333","25.070875","6500200","三重區"
"241023","545-UM","2017/10/14 17:09:34","新北市三重區忠孝路三段84巷1號","121.480203333333","25.06433","6500200","三重區"
"241001","547-UM","2017/10/14 17:09:36","新北市三重區仁愛街255巷90號","121.494901666667","25.0793483333333","6500200","三重區"
"241006","AAD-863","2017/10/14 17:09:36","新北市三重區三和路四段274巷18號","121.484785","25.076865","6500200","三重區"
"241004","887-TS","2017/10/14 17:09:54","新北市三重區五華街96號","121.492663333333","25.0823833333333","6500200","三重區"
"241012","941-UM","2017/10/14 17:09:46","新北市三重區仁壽街185號","121.500136666667","25.07449","6500200","三重區"
"241029","942-UM","2017/10/14 17:09:50","新北市三重區重安街8號","121.490215","25.0583116666667","6500200","三重區"
"241033","AAC-255","2017/10/14 17:09:36","新北市三重區中興北街275號","121.46912","25.0608833333333","6500200","三重區"
"247022","893-R6","2017/10/14 17:09:34","新北市蘆洲區三民路222號","121.46879","25.0892183333333","6501400","蘆洲區"
"247012","546-UM","2017/10/14 17:09:42","新北市蘆洲區信義路266巷4號","121.47852","25.087065","6501400","蘆洲區"
"247020","500-BY","2017/10/14 17:09:40","新北市蘆洲區仁愛街62巷10號","121.472066666667","25.094215","6501400","蘆洲區"
"247010","339-TH","2017/10/14 17:09:51","新北市蘆洲區民族路16號","121.475963333333","25.08415","6501400","蘆洲區"
"247002","337-TH","2017/10/14 17:09:45","新北市蘆洲區永樂街50號","121.457578333333","25.088405","6501400","蘆洲區"
"247004","336-TH","2017/10/14 17:09:54","新北市蘆洲區長安街209號","121.459753333333","25.0820466666667","6501400","蘆洲區"
"247016","057-VK","2017/10/14 17:09:44","新北市蘆洲區正和街39號","121.469516666667","25.0816133333333","6501400","蘆洲區"
"247006","056-VK","2017/10/14 17:09:37","新北市蘆洲區中華街6巷56號","121.462281666667","25.0827633333333","6501400","蘆洲區"
"247008","053-VK","2017/10/14 17:09:52","新北市蘆洲區信義路30巷135號","121.475293333333","25.0766133333333","6501400","蘆洲區"
"247014","007-UY","2017/10/14 17:09:47","新北市蘆洲區中央路37巷15-13號","121.47323","25.08257","6501400","蘆洲區"
"247024","002-UY","2017/10/14 17:09:41","新北市蘆洲區長興路35號","121.463348333333","25.0836366666667","6501400","蘆洲區"
"247018","001-UY","2017/10/14 17:09:50","新北市蘆洲區復興路166號","121.477558333333","25.0882833333333","6501400","蘆洲區"
"228003","097-TW","2017/10/14 17:09:38","新北市貢寮區福隆里東興街10-6號","121.95133","25.01982","6502600","貢寮區"
"228001","212-TW","2017/10/14 17:09:36","新北市貢寮區仁理村研海街62-2號","121.925733333333","25.0436216666667","6502600","貢寮區"
"228002","585-TW","2017/10/14 17:09:50","新北市貢寮區雙玉里下雙溪街6-1號","121.913611666667","25.015995","6502600","貢寮區"
"224010","AGQ-8101","2017/10/14 08:43:09","新北市瑞芳區民權街3-1號","121.809456666667","25.108255","6501200","瑞芳區"
"224006","676-BX","2017/10/14 17:09:47","新北市瑞芳區大寮路101-2號","121.778196666667","25.0992683333333","6501200","瑞芳區"
"224009","285-BY","2017/10/14 17:09:49","新北市瑞芳區坑尾巷29號","121.843895","25.11042","6501200","瑞芳區"
"224008","275-VK","2017/10/14 17:09:34","新北市瑞芳區柴寮路40號","121.827483333333","25.0868383333333","6501200","瑞芳區"
"224007","273-VK","2017/10/14 17:09:48","新北市瑞芳區粗坑口路2號","121.762023333333","25.0986566666667","6501200","瑞芳區"
"224005","271-BY","2017/10/14 17:09:55","新北市瑞芳區鼻頭路101號","121.91583","25.1236583333333","6501200","瑞芳區"
"227002","642-TC","2017/10/14 17:09:50","新北市雙溪區外柑里外柑腳52號","121.808148333333","25.0178916666667","6502500","雙溪區"
"227010","400-TW","2017/10/14 17:09:39","新北市雙溪區三貂里子崙坑1-6號","121.849905","25.057525","6502500","雙溪區"
