"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/14 14:49:41","新北市八里區荖阡坑路34號","121.402488333333","25.1287816666667","6500400","永和區"
"234070","552-UM","2017/10/14 14:49:43","新北市中和區中和路472號","121.512346666667","25.0040283333333","6500400","永和區"
"234028","746-BX","2017/10/14 14:49:45","新北市永和區民族街178巷5弄2號","121.517506666667","24.9966916666667","6500400","永和區"
"234025","9371-KE","2017/10/14 14:49:41","新北市永和區雙和街25巷4號","121.508888333333","25.001895","6500400","永和區"
"248017","225-UY","2017/10/14 14:19:28","新北市五股區壟路16號","121.415356666667","25.0856366666667","6501500","五股區"
"231002","002-UM","2017/10/14 14:49:51","新北市新店區民權路46號","121.540143333333","24.9829783333333","6500600","新店區"
"231028","046-UY","2017/10/14 14:49:46","新北市新店區安德街173號","121.508741666667","24.9589216666667","6500600","新店區"
"231030","047-UY","2017/10/14 14:49:40","新北市新店區安民街325號","121.517366666667","24.9746316666667","6500600","新店區"
"231029","106-UY","2017/10/14 14:49:37","新北市新店區錦秀路11巷103號","121.480801666667","24.9445816666667","6500600","新店區"
"231012","108-UY","2017/10/14 14:49:45","新北市新店區永華街33巷2號","121.543808333333","24.976345","6500600","新店區"
"231018","110-UY","2017/10/14 14:49:49","新北市新店區中央路216-1號","121.529863333333","24.9732666666667","6500600","新店區"
"231020","187-VK","2017/10/14 14:49:45","新北市新店區新烏路二段50巷3號","121.548058333333","24.9284216666667","6500600","新店區"
"231017","KEA-2219","2017/10/14 14:49:48","新北市新店區北宜路三段86號","121.57773","24.9514316666667","6500600","新店區"
"231023","AAD-862","2017/10/14 14:49:46","新北市新店區檳榔路109號","121.544535","24.9615816666667","6500600","新店區"
"231027","3712-VJ","2017/10/14 14:49:43","新北市新店區中正路389號","121.534613333333","24.9771833333333","6500600","新店區"
"231024","3713-VJ","2017/10/14 14:49:36","新北市新店區新生街1號","121.540326666667","24.96561","6500600","新店區"
"231025","4716-K9","2017/10/14 14:49:46","新北市新店區建國路140號","121.538836666667","24.979015","6500600","新店區"
"231036","513-UM","2017/10/14 14:49:51","新北市新店區安祥路104巷6弄34號","121.483053333333","24.9629733333333","6500600","新店區"
"231035","515-UM","2017/10/14 14:49:49","新北市新店區安樂街1號","121.51973","24.973825","6500600","新店區"
"231006","617-UM","2017/10/14 14:49:54","新北市新店區北宜路一段170號","121.540723333333","24.9530183333333","6500600","新店區"
"231005","618-UM","2017/10/14 14:49:53","新北市新店區復興路2號","121.532368333333","24.9881983333333","6500600","新店區"
"231001","619-UM","2017/10/14 14:49:48","新北市新店區三民路189號","121.535335","24.9754616666667","6500600","新店區"
"231003","641-BX","2017/10/14 14:49:46","新北市新店區中興路二段33號","121.546218333333","24.9697616666667","6500600","新店區"
"231034","645-TV","2017/10/14 14:49:54","新北市新店區車子路1-1號","121.50471","24.9577","6500600","新店區"
"231039","718-UY","2017/10/14 14:49:49","新北市新店區安康路一段355號","121.519881666667","24.9634433333333","6500600","新店區"
"231004","899-TW","2017/10/14 14:49:47","新北市新店區建國路131號","121.539403333333","24.978145","6500600","新店區"
"235030","003-UY","2017/10/14 14:49:41","新北市中和區中山路二段12號","121.504975","25.0055966666667","6500300","中和區"
"235020","096-UM","2017/10/14 14:49:52","新北市中和區員山路581巷31弄1號","121.477203333333","25.010225","6500300","中和區"
"235003","097-UM","2017/10/14 14:49:44","新北市中和區安平路186號","121.512976666667","24.9990216666667","6500300","中和區"
"235029","098-UM","2017/10/14 14:49:53","新北市中和區莊敬路4號","121.499508333333","25.0043033333333","6500300","中和區"
"235004","150-BY","2017/10/14 14:49:44","新北市中和區安平路59號","121.509608333333","24.9950533333333","6500300","中和區"
"235022","151-BY","2017/10/14 14:49:49","新北市中和區員山路173號","121.481151666667","24.9970233333333","6500300","中和區"
"235019","183-VK","2017/10/14 14:49:46","新北市中和區民德路12號","121.468805","25.0027433333333","6500300","中和區"
"235002","185-VK","2017/10/14 14:49:40","新北市中和區大智街55巷30弄30號","121.521531666667","24.9932266666667","6500300","中和區"
"235013","186-VK","2017/10/14 14:49:41","新北市中和區中正路68-1號","121.501015","24.9936983333333","6500300","中和區"
"235031","255-BX","2017/10/14 14:49:50","新北市中和區新生街220巷31號","121.482263333333","24.9985283333333","6500300","中和區"
"235008","293-VK","2017/10/14 14:49:48","新北市中和區南山路359號","121.505951666667","24.99062","6500300","中和區"
