"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/14 14:29:41","新北市永和區光復街60巷4弄10號","121.516963333333","25.0179716666667","6500400","永和區"
"234005","207-UY","2017/10/14 14:29:47","新北市永和區中正路498號","121.5174","25.0040016666667","6500400","永和區"
"234078","298-R6","2017/10/14 14:29:38","新北市永和區永貞路70巷2號","121.520396666667","25.0053366666667","6500400","永和區"
"234036","336-UY","2017/10/14 14:29:54","新北市永和區民樂街31巷8弄12號","121.528878333333","25.001135","6500400","永和區"
"234084","338-UY","2017/10/14 14:29:49","新北市永和區永和路二段215號","121.515478333333","25.0139866666667","6500400","永和區"
"234070","552-UM","2017/10/14 14:29:44","新北市永和區永亨路40號","121.519941666667","25.006155","6500400","永和區"
"234052","553-UM","2017/10/14 14:29:46","新北市永和區光復街31-1號","121.516531666667","25.0179333333333","6500400","永和區"
"234028","746-BX","2017/10/14 14:29:45","新北市永和區民權路84號","121.519868333333","24.9970583333333","6500400","永和區"
"234060","AAD-866","2017/10/14 14:29:51","新北市永和區秀朗路一段175號","121.516991666667","25.0036666666667","6500400","永和區"
"234040","862-TW","2017/10/14 14:29:48","新北市永和區安樂路433號","121.514315","25.0045783333333","6500400","永和區"
"234048","863-TW","2017/10/14 14:29:50","新北市永和區保福路三段2-1號","121.50861","25.0154783333333","6500400","永和區"
"234025","9371-KE","2017/10/14 14:29:41","新北市永和區安樂路144巷31號","121.515241666667","24.9997416666667","6500400","永和區"
"248017","225-UY","2017/10/14 14:19:28","新北市五股區壟路16號","121.415356666667","25.0856366666667","6501500","五股區"
"234072","AAC-211","2017/10/14 14:29:39","新北市永和區竹林路37號","121.517881666667","25.0142033333333","6500400","永和區"
"234066","AAC-212","2017/10/14 14:29:39","新北市永和區保生路40巷1號","121.50584","25.0082533333333","6500400","永和區"
"234001","AAC-295","2017/10/14 14:29:36","新北市永和區大新街14號","121.514981666667","25.0085366666667","6500400","永和區"
"231002","002-UM","2017/10/14 14:29:50","新北市新店區中正路366號","121.535361666667","24.9760733333333","6500600","新店區"
"231028","046-UY","2017/10/14 14:29:46","新北市新店區安康路二段147號","121.511231666667","24.9598716666667","6500600","新店區"
"231030","047-UY","2017/10/14 14:29:40","新北市新店區安民街67-3號","121.516115","24.9667716666667","6500600","新店區"
"231029","106-UY","2017/10/14 14:29:37","新北市新店區安康路二段400-1號","121.496926666667","24.9554083333333","6500600","新店區"
"231012","108-UY","2017/10/14 14:29:45","新北市新店區寶宏路38號","121.549386666667","24.97546","6500600","新店區"
"231018","110-UY","2017/10/14 14:29:49","新北市新店區中央二街77號","121.525983333333","24.9750216666667","6500600","新店區"
"231020","187-VK","2017/10/14 14:29:45","新北市新店區桂山路75號","121.5669","24.90006","6500600","新店區"
"231017","KEA-2219","2017/10/14 14:29:48","新北市新店區北宜路三段144號","121.585091666667","24.950145","6500600","新店區"
"231023","AAD-862","2017/10/14 14:29:46","新北市新店區光明街137號","121.539501666667","24.9620133333333","6500600","新店區"
"231027","3712-VJ","2017/10/14 14:29:43","新北市新店區北新路二段228巷15號","121.543468333333","24.977095","6500600","新店區"
