"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","1",""
"113","4031","2",""
"113","38997","4",""
"113","4032","7",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","22",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","33",""
"113","4053","33",""
"113","4054","2",""
"113","4055","4",""
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","16",""
"113","4090","17",""
"113","4091","18",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","42",""
"113","4111","43",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","50",""
"113","4120","50",""
"113","4121","51",""
"113","4122","52",""
"113","4124","2",""
"113","4125","3",""
"113","4126","3",""
"113","4127","5",""
"113","4128","7",""
"113","4129","9",""
"113","4130","9",""
"113","4131","14",""
"113","4132","15",""
"113","4133","16",""
"113","4134","16",""
"113","4135","18",""
"131","42274","1",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","11",""
"131","0377","13",""
"131","0378","15",""
"131","0379","16",""
"131","0380","17",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","25",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","1",""
"131","0394","2",""
"131","0395","2",""
"131","41313","3",""
"131","0396","4",""
"131","41314","5",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","12",""
"131","0403","12",""
"131","42276","13",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","18",""
"131","0408","19",""
"131","0409","20",""
"131","0410","21",""
"131","0411","2",""
"131","0412","6",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","10",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","17",""
"141","0018","18",""
"141","6640","19",""
"141","6641","20",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","28",""
"141","6648","30",""
"141","6649","31",""
"141","6650","32",""
"141","6651","33",""
"141","6652","34",""
"1112","10226","80",""
"1112","10225","80",""
"1112","10227","81",""
"1112","10228","82",""
"1112","10229","83",""
"1112","10230","86",""
"1112","10231","86",""
"1112","10232","88",""
"1112","10233","90",""
"1112","10234","92",""
"1112","10235","93",""
"1112","10236","96",""
"1112","10237","97",""
"1112","10238","98",""
"1112","10239","100",""
"1112","10240","101",""
"1112","10241","102",""
"1112","10242","103",""
"1112","10243","103",""
"1112","10244","103",""
"1112","10245","103",""
"1112","40122","104",""
"1112","10247","105",""
"1112","10248","105",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","58",""
"1112","10205","59",""
"1112","10206","59",""
"1112","10207","60",""
"1112","10208","61",""
"1112","10209","62",""
"1112","10210","62",""
"1112","10211","63",""
"1112","10212","64",""
"1112","10213","64",""
"1112","10214","64",""
"1112","10215","68",""
"1112","10216","68",""
"1112","10217","70",""
"1112","10218","72",""
"1112","10219","73",""
"1112","10220","73",""
"1112","10221","74",""
"1112","10222","75",""
"1112","10223","77",""
"1112","10224","78",""
"211","1479","2",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","26",""
"211","1491","28",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","19",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","2",""
"211","1518","2",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
