"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","25",""
"113","4021","25",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","13",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","31",""
"113","4047","34",""
"113","39650","35",""
"113","4048","35",""
"113","4049","1",""
"113","4050","1",""
"113","4051","4",""
"113","4052","5",""
"113","4053","6",""
"113","4054","8",""
"113","4055","11",""
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","23",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","36",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","45",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","49",""
"113","4112","1",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","5",""
"113","4118","6",""
"113","4119","8",""
"113","4120","8",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","16",""
"113","4129","18",""
"113","4130","18",""
"113","4131","23",""
"113","4132","24",""
"113","4133","25",""
"113","4134","25",""
"113","4135","27",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","30",""
"131","0385","32",""
"131","0386","2",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","9",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","12",""
"131","0396","12",""
"131","41314","14",""
"131","0397","15",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","19",""
"131","0402","20",""
"131","0403","20",""
"131","42276","1",""
"131","0404","2",""
"131","0405","1",""
"131","0406","3",""
"131","0407","4",""
"131","0408","5",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","13",""
"131","0413","13",""
"131","0414","14",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","21",""
"131","0420","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","2",""
"141","6620","6",""
"141","6621","8",""
"141","6622","11",""
"141","6626","13",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","19",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","22",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","30",""
"141","6644","31",""
"141","6645","34",""
"141","6646","35",""
"141","6647","37",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","42",""
"141","6652","42",""
"211","1479","10",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","29",""
"211","1487","1",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","12",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","19",""
"211","1523","22",""
"211","1524","23",""
"211","1525","24",""
"211","1526","25",""
"211","1527","26",""
"211","1528","27",""
"211","1529","28",""
"211","1530","29",""
"211","1531","29",""
"211","1532","1",""
"211","1533","3",""
"211","1534","4",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","7",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","2",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","21",""
"211","1456","22",""
"211","1457","23",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","26",""
"211","1462","27",""
"211","1463","29",""
"211","1464","1",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","15",""
"211","1472","18",""
"211","1473","18",""
"211","1474","19",""
"211","1475","21",""
"211","1476","23",""
"211","1477","1",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","4",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","11",""
"5312","7461","11",""
"5312","7462","13",""
"5312","7463","16",""
"5312","7464","18",""
"5312","7465","19",""
"5312","7466","22",""
"5312","7467","22",""
"5312","7468","24",""
"5312","7469","26",""
"5312","7470","28",""
"5312","7471","30",""
"5312","7472","31",""
"5312","7473","2",""
"5312","7474","2",""
"5312","7475","6",""
"5312","7476","8",""
