"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","45",""
"113","4031","46",""
"113","38997","47",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","64",""
"113","4045","64",""
"113","4046","65",""
"113","4047","2",""
"113","39650","3",""
"113","4048","4",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","12",""
"113","4053","12",""
"113","4054","17",""
"113","4055","20",""
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","35",""
"113","4090","36",""
"113","4091","38",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","2",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","8",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","17",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","21",""
"113","4124","22",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","7",""
"113","4130","8",""
"113","4131","12",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","16",""
"131","42274","236",""
"131","0372","241",""
"131","0373","242",""
"131","0374","243",""
"131","0375","244",""
"131","0376","246",""
"131","0377","248",""
"131","0378","249",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","1",""
"131","0414","2",""
"131","0415","4",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","5",""
"141","6616","5",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","16",""
"141","6621","17",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","14",""
"141","6646","15",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"1112","10226","41",""
"1112","10225","42",""
"1112","10227","43",""
"1112","10228","43",""
"1112","10229","45",""
"1112","10230","46",""
"1112","10231","47",""
"1112","10232","49",""
"1112","10233","51",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","7",""
"1112","10237","7",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","12",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","14",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","16",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","29",""
"1112","10216","29",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","33",""
"1112","10220","34",""
"1112","10221","35",""
"1112","10222","36",""
"1112","10223","38",""
"1112","10224","40",""
"211","1479","2",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","33",""
"211","1501","34",""
"211","1502","35",""
"211","39067","37",""
"211","1503","1",""
"211","1504","2",""
"211","1505","2",""
"211","1506","1",""
"211","1507","3",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
