"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","59",""
"113","4012","59",""
"113","4013","60",""
"113","4014","1",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","50",""
"113","4055","52",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","6",""
"113","4093","7",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","11",""
"113","4098","12",""
"113","4099","14",""
"113","4100","15",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","32",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","42",""
"113","4129","43",""
"113","4130","44",""
"113","4131","46",""
"113","4132","46",""
"113","4133","48",""
"113","4134","50",""
"113","4135","54",""
"131","42274","86",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","96",""
"131","0377","98",""
"131","0378","99",""
"131","0379","101",""
"131","0380","102",""
"131","0381","105",""
"131","0382","107",""
"131","0383","107",""
"131","0384","111",""
"131","0385","113",""
"131","0386","114",""
"131","0387","115",""
"131","0388","117",""
"131","42275","117",""
"131","0389","118",""
"131","0390","120",""
"131","0391","121",""
"131","0392","122",""
"131","0393","123",""
"131","0394","123",""
"131","0395","124",""
"131","41313","125",""
"131","0396","126",""
"131","41314","127",""
"131","0397","129",""
"131","0398","131",""
"131","0399","132",""
"131","0400","134",""
"131","0401","135",""
"131","0402","136",""
"131","0403","137",""
"131","42276","137",""
"131","0404","139",""
"131","0405","141",""
"131","0406","142",""
"131","0407","143",""
"131","0408","145",""
"131","0409","148",""
"131","0410","149",""
"131","0411","151",""
"131","0412","154",""
"131","0413","154",""
"131","0414","156",""
"131","0415","157",""
"131","0416","159",""
"131","0417","160",""
"131","0418","161",""
"131","0419","162",""
"131","0420","162",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","1",""
"141","6641","2",""
"141","6642","2",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","12",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","15",""
"1112","10226","9",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","2",""
"1112","10230","3",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","14",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","18",""
"1112","10240","19",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","24",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","42",""
"1112","10220","42",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","5",""
"1112","10224","7",""
"211","1479","15",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","1",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","17",""
"211","1497","17",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","9",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","21",""
"211","1516","22",""
"211","1517","24",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","28",""
"211","1523","30",""
"211","1524","31",""
"211","1525","32",""
"211","1526","33",""
"211","1527","33",""
"211","1528","34",""
"211","1529","1",""
"211","1530","2",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","6",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","12",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","17",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","24",""
"211","1451","25",""
"211","1452","27",""
"211","1453","29",""
"211","1454","30",""
"211","1455","31",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","21",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","22",""
"5312","7474","23",""
"5312","7475","25",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","0",""
"5230","2184","0",""
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","15",""
"5230","2195","15",""
"5230","2196","15",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","17",""
"5230","2202","20",""
"5230","2203","21",""
"5230","2204","22",""
"5230","2205","29",""
"5230","2206","31",""
"5230","2207","34",""
"5230","2208","36",""
"5230","2209","36",""
"5230","2210","37",""
"5230","2211","37",""
"5230","2212","38",""
"5230","2213","39",""
"5230","2214","40",""
"5230","2215","41",""
"5230","2216","42",""
"5230","2217","250",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","7",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","12",""
"226","10698","3",""
"226","10699","6",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","13",""
"226","10710","14",""
"226","10711","15",""
"226","10712","15",""
"226","10713","16",""
"226","10714","17",""
"226","10715","17",""
"226","10716","19",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","17",""
"226","10721","17",""
"226","10722","19",""
"226","10723","20",""
"226","10724","22",""
"226","10725","25",""
"226","10726","27",""
"226","10727","27",""
"226","10728","28",""
"226","10729","29",""
"226","10730","31",""
"226","10731","32",""
"226","10732","33",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","11",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","27",""
"226","10690","28",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","30",""
"226","10696","1",""
"226","10697","2",""
"190","14931","56",""
"190","14932","59",""
"190","14933","59",""
"190","14934","1",""
"190","14935","1",""
"190","14936","1",""
"190","0016","2",""
"190","14937","4",""
"190","14938","6",""
"190","14939","7",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","10",""
"190","14944","12",""
"190","14945","12",""
"190","14946","13",""
"190","14947","14",""
"190","14948","15",""
"190","14949","15",""
"190","14950","16",""
"190","14951","16",""
"190","14952","17",""
"190","1551","17",""
"190","14953","17",""
"190","14954","18",""
"190","14955","18",""
"190","14956","19",""
"190","14957","20",""
"190","14958","20",""
"190","14959","23",""
"190","14960","24",""
"190","1552","24",""
"190","14961","25",""
"190","14962","25",""
"190","14963","26",""
"190","14964","26",""
"190","14965","27",""
"190","14966","27",""
"190","14967","28",""
"190","14968","28",""
"190","14969","29",""
"190","14970","29",""
"190","14971","30",""
"190","14972","31",""
"190","14973","31",""
"190","14974","32",""
"190","14975","32",""
"190","14976","32",""
"190","14977","33",""
"190","4554","34",""
"190","14978","34",""
"190","14979","35",""
"190","14980","35",""
"190","14981","37",""
"190","14982","38",""
"190","14983","39",""
"190","14984","40",""
"190","14985","40",""
