"RouteID","StationId","EstimateTime","Memo"
"113","4082","3",""
"113","4083","5",""
"113","4084","5",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","17",""
"113","4094","18",""
"113","4095","20",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","25",""
"113","4100","27",""
"113","4101","28",""
"113","4102","28",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","42",""
"113","4118","43",""
"113","4119","45",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","50",""
"113","4126","51",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"113","4002","55",""
"113","4003","56",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","61",""
"113","4008","62",""
"113","4009","2",""
"113","4010","3",""
"113","4011","5",""
"113","4012","5",""
"113","4013","5",""
"113","4014","6",""
"113","4015","7",""
"113","4016","8",""
"113","4017","8",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","11",""
"113","4022","12",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","16",""
"113","4028","18",""
"113","4029","19",""
"113","4030","19",""
"113","4031","21",""
"113","38997","22",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","28",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","42",""
"113","4047","45",""
"113","39650","46",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
