"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","17",""
"113","4010","18",""
"113","4011","20",""
"113","4012","20",""
"113","4013","20",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","29",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","34",""
"113","4030","35",""
"113","4031","36",""
"113","38997","36",""
"113","4032","38",""
"113","4033","39",""
"113","4034","39",""
"113","4035","41",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","49",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","57",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","8",""
"113","4052","9",""
"113","4053","9",""
"113","4054","13",""
"113","4055","16",""
"113","4082","20",""
"113","4083","21",""
"113","4084","22",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","30",""
"113","4091","31",""
"113","4092","32",""
"113","4093","33",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","41",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","45",""
"113","38998","47",""
"113","4106","48",""
"113","4107","50",""
"113","4108","51",""
"113","4109","52",""
"113","4110","54",""
"113","4111","54",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","58",""
"113","4117","59",""
"113","4118","59",""
"113","4119","61",""
"113","4120","62",""
"113","4121","62",""
"113","4122","63",""
"113","4124","65",""
"113","4125","65",""
"113","4126","66",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","7",""
"113","4132","7",""
"113","4133","9",""
"113","4134","11",""
"113","4135","15",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","57",""
"131","0377","59",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","66",""
"131","0382","67",""
"131","0383","68",""
"131","0384","72",""
"131","0385","73",""
"131","0386","75",""
"131","0387","76",""
"131","0388","78",""
"131","42275","78",""
"131","0389","79",""
"131","0390","80",""
"131","0391","81",""
"131","0392","83",""
"131","0393","83",""
"131","0394","84",""
"131","0395","85",""
"131","41313","86",""
"131","0396","87",""
"131","41314","88",""
"131","0397","89",""
"131","0398","92",""
"131","0399","93",""
"131","0400","94",""
"131","0401","96",""
"131","0402","97",""
"131","0403","98",""
"131","42276","98",""
"131","0404","100",""
"131","0405","102",""
"131","0406","102",""
"131","0407","104",""
"131","0408","106",""
"131","0409","109",""
"131","0410","110",""
"131","0411","112",""
"131","0412","114",""
"131","0413","115",""
"131","0414","117",""
"131","0415","118",""
"131","0416","120",""
"131","0417","121",""
"131","0418","122",""
"131","0419","123",""
"131","0420","123",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","1",""
"141","0018","3",""
"141","6640","3",""
"141","6641","5",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"1112","10226","11",""
"1112","10225","13",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","26",""
"1112","10236","29",""
"1112","10237","29",""
"1112","10238","31",""
"1112","10239","32",""
"1112","10240","34",""
"1112","10241","34",""
"1112","10242","34",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","36",""
"1112","10247","37",""
"1112","10248","39",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","5",""
"1112","10223","7",""
"1112","10224","9",""
"211","1479","27",""
"211","1480","29",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","9",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","12",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","16",""
"211","1506","17",""
"211","1507","20",""
"211","1508","21",""
"211","1509","23",""
"211","1510","23",""
"211","1511","24",""
"211","1512","25",""
"211","1513","26",""
"211","1514","28",""
"211","1515","29",""
"211","1516","29",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","14",""
"211","1531","14",""
"211","1532","16",""
"211","1533","2",""
"211","1534","3",""
"211","1535","3",""
"211","1537","6",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","11",""
