"RouteID","StationId","EstimateTime","Memo"
"113","4002","42",""
"113","4003","43",""
"113","4004","44",""
"113","4005","46",""
"113","4006","47",""
"113","4007","49",""
"113","4008","50",""
"113","4009","52",""
"113","4010","53",""
"113","4011","55",""
"113","4012","55",""
"113","4013","55",""
"113","4014","56",""
"113","4015","56",""
"113","4016","57",""
"113","4017","58",""
"113","4018","58",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","47",""
"113","4055","49",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","63",""
"113","4091","64",""
"113","4092","1",""
"113","4093","2",""
"113","4094","3",""
"113","4095","3",""
"113","4096","4",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","10",""
"113","4101","12",""
"113","4102","13",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","27",""
"113","4117","29",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","41",""
"113","4132","42",""
"113","4133","44",""
"113","4134","46",""
"113","4135","49",""
"131","42274","82",""
"131","0372","87",""
"131","0373","88",""
"131","0374","89",""
"131","0375","90",""
"131","0376","92",""
"131","0377","94",""
"131","0378","95",""
"131","0379","97",""
"131","0380","98",""
"131","0381","101",""
"131","0382","103",""
"131","0383","103",""
"131","0384","107",""
"131","0385","108",""
"131","0386","110",""
"131","0387","111",""
"131","0388","113",""
"131","42275","113",""
"131","0389","114",""
"131","0390","115",""
"131","0391","116",""
"131","0392","118",""
"131","0393","119",""
"131","0394","119",""
"131","0395","120",""
"131","41313","121",""
"131","0396","122",""
"131","41314","123",""
"131","0397","124",""
"131","0398","127",""
"131","0399","128",""
"131","0400","129",""
"131","0401","131",""
"131","0402","132",""
"131","0403","133",""
"131","42276","133",""
"131","0404","135",""
"131","0405","137",""
"131","0406","137",""
"131","0407","139",""
"131","0408","141",""
"131","0409","144",""
"131","0410","145",""
"131","0411","147",""
"131","0412","149",""
"131","0413","150",""
"131","0414","152",""
"131","0415","153",""
"131","0416","155",""
"131","0417","156",""
"131","0418","157",""
"131","0419","158",""
"131","0420","158",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","8",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","21",""
"141","6621","25",""
"141","6622","27",""
"141","6626","31",""
"141","6627","32",""
"141","6628","33",""
"141","6629","34",""
"141","6630","36",""
"141","6631","37",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
"141","6635","40",""
"141","6636","40",""
"141","6637","41",""
"141","6639","42",""
"141","0018","43",""
"141","6640","44",""
"141","6641","45",""
"141","6642","45",""
"141","6643","46",""
"141","6644","47",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","10",""
"1112","10226","2",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","3",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","7",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","14",""
"1112","10240","15",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","16",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","21",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","24",""
"1112","10207","25",""
"1112","10208","25",""
"1112","10209","26",""
"1112","10210","26",""
"1112","10211","27",""
"1112","10212","28",""
"1112","10213","28",""
"1112","10214","29",""
"1112","10215","31",""
"1112","10216","32",""
"1112","10217","33",""
"1112","10218","34",""
"1112","10219","36",""
"1112","10220","36",""
"1112","10221","38",""
"1112","10222","39",""
"1112","10223","40",""
"1112","10224","43",""
"211","1479","10",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","22",""
"211","1484","23",""
"211","1485","23",""
"211","1486","26",""
"211","1487","27",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","17",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","24",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","28",""
"211","1526","28",""
"211","1527","29",""
"211","1528","30",""
"211","1529","30",""
"211","1530","31",""
"211","1531","31",""
"211","1532","33",""
"211","1533","1",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","8",""
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","7",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
