"RouteID","StationId","EstimateTime","Memo"
"129","40506","115",""
"129","36694","119",""
"129","36695","120",""
"129","36696","121",""
"129","36697","121",""
"129","36698","123",""
"129","36699","125",""
"129","36700","127",""
"129","36701","127",""
"129","36702","128",""
"129","36703","129",""
"129","36704","131",""
"129","36705","132",""
"129","36706","132",""
"129","36707","133",""
"129","36708","134",""
"129","36709","136",""
"129","36710","137",""
"129","36711","137",""
"129","36712","137",""
"129","36713","138",""
"129","36714","139",""
"129","36715","139",""
"129","36716","143",""
"129","36717","147",""
"129","36718","147",""
"129","36719","149",""
"129","36720","151",""
"129","36721","152",""
"129","36722","154",""
"129","36723","156",""
"129","36724","156",""
"129","36725","157",""
"129","36726","159",""
"129","36727","160",""
"129","36728","161",""
"129","36729","162",""
"129","36730","163",""
"129","36731","164",""
"129","36732","164",""
"129","36733","165",""
"129","36734","166",""
"129","42282","167",""
"129","36735","167",""
"129","36736","168",""
"129","36737","169",""
"129","36738","169",""
"129","36739","171",""
"129","42130","173",""
"129","42132","174",""
"129","36740","179",""
"129","36741","181",""
"129","36742","183",""
"129","36743","187",""
"129","36744","190",""
"129","36745","191",""
"129","36746","193",""
"129","42133","196",""
"129","42131","198",""
"129","36747","199",""
"129","36748","201",""
"129","36749","202",""
"129","36750","203",""
"129","36751","203",""
"129","42283","204",""
"129","36752","206",""
"129","36753","207",""
"129","36754","207",""
"129","36755","208",""
"129","36756","208",""
"129","36757","210",""
"129","36758","210",""
"129","36759","211",""
"129","36760","211",""
"129","36761","213",""
"129","36762","214",""
"129","36763","215",""
"129","36764","216",""
"129","36765","216",""
"129","36766","218",""
"129","36767","219",""
"129","36768","221",""
"129","36769","222",""
"129","36770","225",""
"129","36771","232",""
"129","36772","233",""
"129","36773","233",""
"129","36774","234",""
"129","36775","234",""
"129","36776","235",""
"129","36777","237",""
"129","36778","238",""
"129","36779","239",""
"129","36780","240",""
"129","36781","241",""
"129","36782","242",""
"129","36783","243",""
"129","36784","244",""
"129","36785","244",""
"129","36786","245",""
"129","36787","246",""
"129","36788","249",""
"129","36789","250",""
"129","36790","250",""
"129","36791","250",""
"129","36792","250",""
"129","40507","250",""
