"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","60",""
"113","4014","60",""
"113","4015","62",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","16",""
"113","38997","18",""
"113","4032","21",""
"113","4033","21",""
"113","4034","23",""
"113","4035","24",""
"113","4036","26",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","57",""
"113","4055","2",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","20",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","1",""
"113","4096","4",""
"113","4097","5",""
"113","4098","7",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","14",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","18",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","25",""
"113","4115","27",""
"113","4116","27",""
"113","4117","29",""
"113","4118","29",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","41",""
"113","4130","42",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","51",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","4",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","11",""
"131","0402","12",""
"131","0403","12",""
"131","42276","13",""
"131","0404","14",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","22",""
"131","0410","23",""
"131","0411","25",""
"131","0412","28",""
"131","0413","28",""
"131","0414","30",""
"131","0415","31",""
"131","0416","33",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","13",""
"141","6621","14",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","32",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","11",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","1",""
"141","6652","2",""
"1112","10226","12",""
"1112","10225","13",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","21",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","26",""
"1112","10236","29",""
"1112","10237","30",""
"1112","10238","31",""
"1112","10239","33",""
"1112","10240","34",""
"1112","10241","35",""
"1112","10242","35",""
"1112","10243","36",""
"1112","10244","36",""
"1112","10245","37",""
"1112","40122","37",""
"1112","10247","38",""
"1112","10248","39",""
"1112","10201","46",""
"1112","10202","46",""
"1112","10203","47",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","49",""
"1112","10207","50",""
"1112","10208","50",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","58",""
"1112","10216","1",""
"1112","10217","3",""
"1112","10218","4",""
"1112","10219","6",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","7",""
"1112","10223","10",""
"1112","10224","11",""
"211","1479","29",""
"211","1480","31",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
