"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","21",""
"113","4005","22",""
"113","4006","23",""
"113","4007","25",""
"113","4008","26",""
"113","4009","28",""
"113","4010","29",""
"113","4011","31",""
"113","4012","31",""
"113","4013","31",""
"113","4014","32",""
"113","4015","32",""
"113","4016","33",""
"113","4017","34",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","38",""
"113","4022","38",""
"113","4023","40",""
"113","4024","41",""
"113","4025","41",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","45",""
"113","4030","46",""
"113","4031","47",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","53",""
"113","4037","54",""
"113","4038","2",""
"113","4039","2",""
"113","4040","3",""
"113","4041","4",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","9",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","25",""
"113","4055","27",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","44",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","51",""
"113","4100","53",""
"113","4101","54",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","59",""
"113","4106","60",""
"113","4107","62",""
"113","4108","63",""
"113","4109","64",""
"113","4110","66",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","6",""
"113","4118","6",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","16",""
"113","4131","19",""
"113","4132","19",""
"113","4133","21",""
"113","4134","23",""
"113","4135","27",""
"131","42274","58",""
"131","0372","63",""
"131","0373","64",""
"131","0374","65",""
"131","0375","66",""
"131","0376","68",""
"131","0377","70",""
"131","0378","71",""
"131","0379","73",""
"131","0380","74",""
"131","0381","77",""
"131","0382","79",""
"131","0383","79",""
"131","0384","83",""
"131","0385","84",""
"131","0386","86",""
"131","0387","87",""
"131","0388","89",""
"131","42275","89",""
"131","0389","90",""
"131","0390","92",""
"131","0391","93",""
"131","0392","94",""
"131","0393","95",""
"131","0394","95",""
"131","0395","96",""
"131","41313","97",""
"131","0396","98",""
"131","41314","99",""
"131","0397","101",""
"131","0398","103",""
"131","0399","104",""
"131","0400","106",""
"131","0401","107",""
"131","0402","108",""
"131","0403","109",""
"131","42276","109",""
"131","0404","111",""
"131","0405","113",""
"131","0406","114",""
"131","0407","115",""
"131","0408","117",""
"131","0409","120",""
"131","0410","121",""
"131","0411","123",""
"131","0412","126",""
"131","0413","126",""
"131","0414","128",""
"131","0415","129",""
"131","0416","131",""
"131","0417","132",""
"131","0418","133",""
"131","0419","134",""
"131","0420","134",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","10",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","24",""
"141","6648","27",""
"141","6649","27",""
"141","6650","29",""
"141","6651","30",""
"141","6652","31",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","30",""
"1112","10232","34",""
"1112","10233","0",""
"1112","10234","4",""
