"RouteID","StationId","EstimateTime","Memo"
"113","4082","44",""
"113","4083","46",""
"113","4084","46",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","59",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","25",""
"113","4117","26",""
"113","4118","26",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","38",""
"113","4131","41",""
"113","4132","41",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","1",""
"113","4031","3",""
"113","38997","4",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","10",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","24",""
"113","4047","27",""
"113","39650","28",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","37",""
"113","4055","40",""
"131","41314","17",""
"131","0397","18",""
"131","0398","20",""
"131","0399","20",""
"131","0400","22",""
"131","0401","23",""
"131","0402","23",""
"131","0403","24",""
"131","42276","25",""
"131","0404","26",""
"131","0405","28",""
"131","0406","28",""
"131","0407","29",""
"131","0408","31",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","7",""
"131","0413","8",""
"131","0414","9",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","16",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","52",""
"131","0380","53",""
"131","0381","55",""
"131","0382","57",""
"131","0383","57",""
"131","0384","60",""
"131","0385","1",""
"131","0386","3",""
"131","0387","4",""
"131","0388","7",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","10",""
"131","0392","11",""
"131","0393","13",""
"131","0394","13",""
"131","0395","14",""
"131","41313","15",""
"131","0396","16",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","15",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","24",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","32",""
"141","6645","3",""
"141","6646","4",""
"141","6647","4",""
"141","6648","6",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"1112","10226","5",""
"1112","10225","7",""
"1112","10227","8",""
"1112","10228","10",""
"1112","10229","11",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","17",""
"1112","10233","18",""
"1112","10234","21",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","23",""
"1112","10238","24",""
"1112","10239","25",""
"1112","10240","27",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","31",""
"1112","10201","37",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","38",""
"1112","10205","39",""
"1112","10206","40",""
"1112","10207","40",""
"1112","10208","41",""
"1112","10209","41",""
"1112","10210","41",""
"1112","10211","42",""
"1112","10212","43",""
"1112","10213","44",""
"1112","10214","44",""
"1112","10215","46",""
"1112","10216","48",""
"1112","10217","49",""
