"RouteID","StationId","EstimateTime","Memo"
"113","4082","7",""
"113","4083","9",""
"113","4084","10",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","26",""
"113","4099","28",""
"113","4100","30",""
"113","4101","30",""
"113","4102","32",""
"113","4103","33",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","39",""
"113","4109","41",""
"113","4110","42",""
"113","4111","43",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","47",""
"113","4117","48",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","55",""
"113","4127","57",""
"113","4128","57",""
"113","4129","58",""
"113","4130","59",""
"113","4131","61",""
"113","4132","62",""
"113","4133","64",""
"113","4134","65",""
"113","4135","65",""
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","41",""
"113","4009","42",""
"113","4010","43",""
"113","4011","44",""
"113","4012","44",""
"113","4013","45",""
"113","4014","46",""
"113","4015","46",""
"113","4016","47",""
"113","4017","47",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","51",""
"113","4022","52",""
"113","4023","53",""
"113","4024","54",""
"113","4025","54",""
"113","4026","54",""
"113","4027","55",""
"113","4028","56",""
"113","4029","57",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","7",""
"113","4036","8",""
"113","4037","9",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","21",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","25",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","31",""
"113","4055","4",""
"131","41314","48",""
"131","0397","49",""
"131","0398","50",""
"131","0399","50",""
"131","0400","51",""
"131","0401","52",""
"131","0402","52",""
"131","0403","54",""
"131","42276","54",""
"131","0404","55",""
"131","0405","58",""
"131","0406","58",""
"131","0407","59",""
"131","0408","61",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","68",""
"131","0413","69",""
"131","0414","70",""
"131","0415","71",""
"131","0416","73",""
"131","0417","74",""
"131","0418","76",""
"131","0419","77",""
"131","0420","77",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","14",""
"131","0377","15",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","32",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
