"RouteID","StationId","EstimateTime","Memo"
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","36",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","48",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","9",""
"113","4109","9",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","14",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","31",""
"113","4132","31",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"113","4002","26",""
"113","4003","27",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","6",""
"113","4010","8",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","14",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","20",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","2",""
"113","4038","5",""
"113","4039","5",""
"113","4040","6",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","24",""
"113","4055","30",""
"131","41314","4",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","11",""
"131","0405","14",""
"131","0406","14",""
"131","0407","15",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","20",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","31",""
"131","0419","33",""
"131","0420","33",""
"131","42274","1",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","10",""
"131","0377","12",""
"131","0378","15",""
"131","0379","17",""
"131","0380","18",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","27",""
"131","0385","28",""
"131","0386","30",""
"131","0387","30",""
"131","0388","32",""
"131","42275","33",""
"131","0389","34",""
"131","0390","35",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","38",""
"131","0395","39",""
"131","41313","1",""
"131","0396","2",""
"141","6622","26",""
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","20",""
"141","6644","20",""
"141","6645","23",""
"141","6646","23",""
"141","6647","25",""
"141","6648","27",""
"141","6649","27",""
"141","6650","1",""
"141","6651","2",""
"141","6652","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","1",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","21",""
"141","6621","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","9",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","1",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","7",""
"211","1464","9",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","10",""
"211","1471","12",""
"211","1472","16",""
"211","1473","16",""
"211","1474","17",""
"211","1475","19",""
"211","1476","1",""
"211","1477","2",""
"211","1478","4",""
"211","1479","7",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","1",""
"211","1503","4",""
"211","1504","4",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","1",""
"211","1509","3",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","3",""
"5312","7476","4",""
"5312","7477","5",""
"5312","7478","7",""
"5312","7479","9",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","15",""
"5312","7487","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","2",""
"5312","7469","4",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","7",""
"5230","2186","7",""
"5230","40510","8",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","11",""
"5230","2190","13",""
"5230","2191","13",""
"5230","2192","14",""
"5230","2193","1",""
"5230","2194","2",""
"5230","2195","4",""
"5230","2196","4",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","14",""
"5230","2205","18",""
"5230","2206","20",""
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","10",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","2",""
"5230","2222","2",""
"5230","2223","3",""
"5230","42389","3",""
"5230","2224","4",""
"5230","2225","6",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","2",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","1",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","9",""
"226","10670","1",""
"226","10671","3",""
"226","10672","3",""
"226","10673","4",""
"226","10674","5",""
"226","10675","8",""
"226","10676","9",""
"226","10677","10",""
"226","41368","6",""
"226","41370","11",""
"226","10678","18",""
"226","10679","19",""
"226","10680","19",""
"226","10681","20",""
"226","10682","21",""
"226","10683","22",""
"226","10684","22",""
"226","10685","23",""
"226","10686","23",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","29",""
"226","10695","29",""
"226","10696","30",""
"226","10697","31",""
"226","10698","33",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","6",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","1",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","11",""
"226","41369","2",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","13",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","6",""
"226","10726","8",""
"226","10727","2",""
"226","10728","2",""
"226","10729","3",""
"226","10730","4",""
"226","10731","6",""
"226","10732","6",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","40",""
"190","14935","41",""
"190","14936","41",""
"190","0016","42",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","51",""
"190","14944","52",""
"190","14945","52",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","56",""
"190","14950","56",""
"190","14951","1",""
"190","14952","1",""
"190","1551","2",""
"190","14953","2",""
"190","14954","2",""
"190","14955","3",""
"190","14956","4",""
"190","14957","4",""
"190","14958","4",""
"190","14959","7",""
"190","14960","8",""
"190","1552","8",""
"190","14961","9",""
"190","14962","10",""
"190","14963","11",""
"190","14964","11",""
"190","14965","12",""
"190","14966","13",""
"190","14967","13",""
"190","14968","14",""
"190","14969","15",""
"190","14970","15",""
"190","14971","16",""
"190","14972","16",""
"190","14973","17",""
"190","14974","17",""
"190","14975","18",""
"190","14976","19",""
"190","14977","20",""
"190","4554","20",""
"190","14978","21",""
"190","14979","21",""
"190","14980","22",""
"190","14981","23",""
"190","14982","24",""
"190","14983","27",""
"190","14984","27",""
"190","14985","1",""
"190","14986","1",""
"190","14987","4",""
"190","14988","7",""
"190","14990","2",""
"190","41257","3",""
"190","14871","36",""
"190","14872","38",""
"190","14873","40",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","46",""
"190","14878","47",""
"190","14879","48",""
"190","14880","1",""
"190","14881","2",""
"190","14882","3",""
"190","14883","3",""
"190","4553","4",""
"190","14884","4",""
"190","14885","5",""
"190","14886","5",""
"190","14887","6",""
"190","14888","7",""
"190","14889","7",""
"190","14890","7",""
"190","14891","8",""
"190","14892","8",""
"190","14893","9",""
"190","14894","10",""
"190","14895","11",""
"190","14896","12",""
"190","14897","12",""
"190","14898","13",""
"190","14899","14",""
"190","14900","15",""
"190","1549","16",""
"190","14901","16",""
"190","14902","18",""
"190","14903","21",""
"190","14904","21",""
"190","14905","21",""
"190","14906","22",""
"190","14907","22",""
"190","14908","23",""
"190","1550","23",""
"190","14909","24",""
"190","14910","24",""
"190","14911","25",""
"190","14912","26",""
"190","14913","26",""
"190","14914","26",""
"190","14915","27",""
"190","14916","28",""
"190","14917","29",""
"190","14918","29",""
"190","14919","30",""
"190","14920","30",""
"190","14921","33",""
"190","14922","33",""
"190","14923","34",""
"190","14924","36",""
"190","14925","37",""
"190","0015","37",""
"190","14926","38",""
"190","14927","39",""
"190","14928","39",""
"190","14929","40",""
"190","14930","40",""
"5243","16431","16",""
"5243","16432","16",""
"5243","16433","19",""
"5243","16434","21",""
"5243","16435","21",""
"5243","16436","21",""
"5243","16437","22",""
"5243","16438","23",""
"5243","16439","23",""
"5243","16440","24",""
"5243","16441","25",""
"5243","16442","25",""
"5243","16443","26",""
"5243","16444","27",""
"5243","16445","28",""
"5243","16446","29",""
"5243","16447","29",""
"5243","2178","30",""
"5243","42329","32",""
"5243","2179","32",""
"5243","16448","33",""
"5243","16449","34",""
"5243","16450","34",""
"5243","16451","35",""
"5243","16452","35",""
"5243","16453","36",""
"5243","41292","36",""
"5243","16454","37",""
"5243","16455","37",""
"5243","16456","39",""
"5243","16457","40",""
"5243","16458","40",""
"5243","16459","41",""
"5243","16460","42",""
"5243","39467","43",""
"5243","16461","43",""
"5243","16462","44",""
