"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","9",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","23",""
"113","4106","25",""
"113","4107","26",""
"113","4108","28",""
"113","4109","30",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","37",""
"113","4119","39",""
"113","4120","40",""
"113","4121","41",""
"113","4122","42",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","46",""
"113","4128","47",""
"113","4129","47",""
"113","4130","48",""
"113","4131","50",""
"113","4132","51",""
"113","4133","54",""
"113","4134","54",""
"113","4135","54",""
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","252",""
"113","4029","252",""
"113","4030","252",""
"113","4031","252",""
"113","38997","252",""
"113","4032","252",""
"113","4033","252",""
"113","4034","252",""
"113","4035","252",""
"113","4036","252",""
"113","4037","252",""
"113","4038","252",""
"113","4039","252",""
"113","4040","252",""
"113","4041","252",""
"113","4042","252",""
"113","4043","252",""
"113","4044","252",""
"113","4045","252",""
"113","4046","252",""
"113","4047","252",""
"113","39650","252",""
"113","4048","252",""
"113","4049","252",""
"113","4050","252",""
"113","4051","252",""
"113","4052","252",""
"113","4053","252",""
"113","4054","252",""
"113","4055","252",""
"141","6622","254",""
"141","6626","254",""
