"RouteID","StationId","EstimateTime","Memo"
"113","4082","20",""
"113","4083","22",""
"113","4084","22",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","30",""
"113","4091","31",""
"113","4092","33",""
"113","4093","33",""
"113","4094","34",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","2",""
"113","4100","4",""
"113","4101","4",""
"113","4102","6",""
"113","4103","7",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","11",""
"113","4108","13",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","33",""
"113","4130","33",""
"113","4131","35",""
"113","4132","36",""
"113","4133","39",""
"113","4134","39",""
"113","4135","39",""
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","21",""
"113","4009","22",""
"113","4010","23",""
"113","4011","24",""
"113","4012","24",""
"113","4013","25",""
"113","4014","26",""
"113","4015","26",""
"113","4016","27",""
"113","4017","27",""
"113","4018","28",""
"113","4019","29",""
"113","4020","30",""
"113","4021","31",""
"113","4022","32",""
"113","4023","33",""
"113","4024","33",""
"113","4025","34",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","39",""
"113","4031","39",""
"113","38997","40",""
"113","4032","42",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","46",""
"113","4037","47",""
"113","4038","50",""
"113","4039","50",""
"113","4040","51",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","1",""
"113","4046","1",""
"113","4047","3",""
"113","39650","4",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","9",""
"113","4052","10",""
"113","4053","10",""
"113","4054","12",""
"113","4055","18",""
"131","41314","58",""
"131","0397","59",""
"131","0398","60",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","62",""
"131","0403","63",""
"131","42276","64",""
"131","0404","65",""
"131","0405","68",""
"131","0406","68",""
"131","0407","69",""
"131","0408","71",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","81",""
"131","0416","83",""
"131","0417","84",""
"131","0418","86",""
"131","0419","87",""
"131","0420","87",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","25",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","42",""
"131","0385","42",""
"131","0386","44",""
"131","0387","45",""
"131","0388","47",""
"131","42275","48",""
"131","0389","49",""
"131","0390","50",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","54",""
"131","0395","54",""
"131","41313","55",""
"131","0396","56",""
"141","6622","17",""
"141","6626","20",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","30",""
"141","6637","1",""
"141","6639","2",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","5",""
"141","6644","5",""
"141","6645","2",""
"141","6646","4",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","15",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","11",""
"211","1435","12",""
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","2",""
"211","1468","3",""
"211","1469","5",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","2",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","3",""
"211","1487","3",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","2",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","21",""
"211","1528","21",""
"211","1529","22",""
"211","1530","23",""
"211","1531","24",""
"211","1532","25",""
"211","1533","26",""
"211","1534","27",""
"211","1535","29",""
"211","1537","31",""
"211","1538","32",""
"5312","7470","5",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","13",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","24",""
"5312","7485","24",""
"5312","7486","25",""
"5312","7487","27",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","3",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","1",""
"5312","7468","2",""
"5312","7469","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","4",""
"5230","2195","8",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","13",""
"5230","2203","14",""
"5230","2204","2",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","11",""
"5230","2209","11",""
"5230","2210","12",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","15",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","17",""
"5230","2218","17",""
"5230","2219","18",""
"5230","2220","19",""
"5230","2221","20",""
"5230","40511","21",""
"5230","2222","22",""
"5230","2223","22",""
"5230","42389","23",""
"5230","2224","24",""
"5230","2225","25",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","10",""
"226","41370","14",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","1",""
"226","10682","1",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","7",""
"226","10692","7",""
"226","10693","7",""
"226","10694","8",""
"226","10695","10",""
"226","10696","10",""
"226","10697","11",""
"226","10698","0",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","12",""
"226","41371","1",""
"226","41369","5",""
"226","10717","11",""
"226","10718","11",""
"226","10719","12",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","18",""
"226","10725","19",""
"226","10726","20",""
"226","10727","21",""
"226","10728","21",""
"226","10729","22",""
"226","10730","23",""
"226","10731","25",""
"226","10732","25",""
"190","14931","2",""
"190","14932","4",""
"190","14933","5",""
"190","14934","5",""
"190","14935","6",""
"190","14936","6",""
"190","0016","7",""
"190","14937","9",""
"190","14938","10",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","16",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","18",""
"190","14948","19",""
"190","14949","20",""
"190","14950","20",""
"190","14951","20",""
"190","14952","21",""
"190","1551","21",""
"190","14953","22",""
"190","14954","22",""
"190","14955","22",""
"190","14956","23",""
"190","14957","23",""
"190","14958","24",""
"190","14959","27",""
"190","14960","27",""
"190","1552","28",""
"190","14961","28",""
"190","14962","29",""
"190","14963","30",""
"190","14964","31",""
"190","14965","31",""
"190","14966","32",""
"190","14967","33",""
"190","14968","1",""
"190","14969","1",""
"190","14970","2",""
"190","14971","3",""
"190","14972","3",""
"190","14973","4",""
"190","14974","4",""
"190","14975","4",""
"190","14976","5",""
"190","14977","6",""
"190","4554","6",""
"190","14978","6",""
"190","14979","7",""
"190","14980","7",""
"190","14981","9",""
"190","14982","9",""
"190","14983","11",""
"190","14984","11",""
"190","14985","12",""
"190","14986","12",""
"190","14987","14",""
"190","14988","16",""
"190","14990","18",""
"190","41257","19",""
"190","14871","36",""
"190","14872","38",""
"190","14873","40",""
"190","14874","2",""
"190","14875","3",""
"190","14876","4",""
"190","14877","5",""
"190","14878","5",""
"190","14879","6",""
"190","14880","7",""
"190","14881","7",""
"190","14882","8",""
"190","14883","8",""
"190","4553","9",""
"190","14884","9",""
"190","14885","10",""
"190","14886","10",""
"190","14887","11",""
"190","14888","11",""
"190","14889","12",""
"190","14890","12",""
"190","14891","13",""
"190","14892","13",""
"190","14893","14",""
"190","14894","14",""
"190","14895","15",""
"190","14896","16",""
"190","14897","17",""
"190","14898","17",""
"190","14899","18",""
"190","14900","19",""
"190","1549","20",""
"190","14901","20",""
"190","14902","22",""
"190","14903","24",""
"190","14904","25",""
"190","14905","25",""
"190","14906","25",""
"190","14907","26",""
"190","14908","27",""
"190","1550","27",""
"190","14909","28",""
"190","14910","28",""
"190","14911","1",""
"190","14912","2",""
"190","14913","2",""
"190","14914","2",""
"190","14915","3",""
"190","14916","3",""
"190","14917","4",""
"190","14918","4",""
"190","14919","5",""
"190","14920","5",""
"190","14921","7",""
"190","14922","8",""
"190","14923","8",""
"190","14924","9",""
"190","14925","10",""
"190","0015","10",""
"190","14926","11",""
"190","14927","11",""
"190","14928","12",""
"190","14929","13",""
"190","14930","14",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","1",""
"5239","15836","2",""
"5239","15837","3",""
"5239","15838","3",""
"5239","1937","3",""
"5239","15839","4",""
"5239","15840","5",""
"5239","15841","6",""
"5239","15842","6",""
"5239","15843","7",""
"5239","15844","8",""
"5239","15845","8",""
"5239","15846","9",""
"5239","15847","11",""
"5239","15848","12",""
"5239","15849","13",""
"5239","15850","14",""
"5239","15851","15",""
"5239","15852","15",""
"5239","15853","16",""
"5239","0049","18",""
"5239","15854","18",""
"5239","15855","19",""
"5239","15856","20",""
"5239","15857","21",""
"5239","15858","22",""
"5239","0050","23",""
"5239","15859","24",""
"5239","15860","27",""
"5239","15861","28",""
"5239","15862","29",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
