"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","46",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","1",""
"113","4023","2",""
"113","4024","3",""
"113","4025","3",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","11",""
"113","4032","13",""
"113","4033","14",""
"113","4034","14",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"113","4082","52",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","23",""
"113","4101","24",""
"113","4102","26",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","33",""
"113","4109","33",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","40",""
"113","4119","43",""
"113","4120","43",""
"113","4121","44",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","47",""
"113","4127","49",""
"113","4128","50",""
"113","4129","50",""
"113","4130","51",""
"113","4131","53",""
"113","4132","53",""
"113","4133","56",""
"113","4134","56",""
"113","4135","58",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","52",""
"131","0396","1",""
"131","41314","3",""
"131","0397","4",""
"131","0398","6",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","14",""
"131","0405","16",""
"131","0406","17",""
"131","0407","19",""
"131","0408","21",""
"131","0409","24",""
"131","0410","24",""
"131","0411","26",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","34",""
"131","0417","35",""
"131","0418","36",""
"131","0419","37",""
"131","0420","38",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"141","6622","20",""
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","12",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","18",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"1112","10226","15",""
"1112","10225","15",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","19",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","2",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","10",""
"1112","10237","10",""
"1112","10238","11",""
"1112","10239","13",""
"1112","10240","14",""
"1112","10241","15",""
"1112","10242","15",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","17",""
"1112","10247","18",""
"1112","10248","19",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","1",""
"1112","10215","3",""
"1112","10216","4",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","11",""
"1112","10223","12",""
"1112","10224","13",""
"211","1479","18",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
"211","1491","24",""
"211","1492","26",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
