"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/30 19:59:30","新北市永和區成功路一段111號","121.526935","25.0022633333333","6500400","永和區"
"234013","149-BY","2017/12/30 19:59:32","新北市永和區保生路55號","121.504678333333","25.0105383333333","6500400","永和區"
"234007","207-UY","2017/12/30 19:59:26","新北市永和區保生路22巷8號","121.507305","25.0079333333333","6500400","永和區"
"234081","298-R6","2017/12/30 19:59:30","新北市永和區國中路12號","121.524321666667","25.0049083333333","6500400","永和區"
"234038","336-UY","2017/12/30 19:59:28","新北市永和區成功路二段114號","121.526556666667","24.998035","6500400","永和區"
"234064","337-UY","2017/12/30 19:59:22","新北市永和區中正路412巷2弄11號","121.518518333333","25.0019283333333","6500400","永和區"
"234086","338-UY","2017/12/30 19:59:40","新北市永和區福和路74號","121.522996666667","25.00803","6500400","永和區"
"234054","553-UM","2017/12/30 19:59:34","新北市永和區環河東路一段124號","121.52066","25.01544","6500400","永和區"
"234017","745-BX","2017/12/30 19:59:27","新北市永和區文化路63號","121.514055","25.0150833333333","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/30 19:59:42","新北市永和區中正路283巷62號","121.516181666667","24.999925","6500400","永和區"
"234070","847-RS","2017/12/30 19:59:33","新北市永和區國光路39-1號","121.519086666667","25.0081916666667","6500400","永和區"
"234042","862-TW","2017/12/30 19:59:33","新北市永和區中和路389巷11弄1號","121.508061666667","25.0009633333333","6500400","永和區"
"234050","863-TW","2017/12/30 19:59:25","新北市永和區保安路250號","121.506291666667","25.0125966666667","6500400","永和區"
"234026","9371-KE","2017/12/30 19:59:35","新北市永和區保平路203巷23號","121.5091","25.004775","6500400","永和區"
"234011","9373-KE","2017/12/30 19:59:24","新北市永和區仁愛路352巷112弄4號","121.500815","25.00843","6500400","永和區"
"249001","173-UM","2017/12/30 19:59:33","新北市八里區中華路二段312號","121.403748333333","25.1484083333333","6502300","八里區"
"249004","303-UY","2017/12/30 19:59:27","新北市八里區中華路一段333-1號","121.413341666667","25.1538333333333","6502300","八里區"
"249002","305-UY","2017/12/30 19:59:24","新北市八里區頂寮一街1號","121.45223","25.1240283333333","6502300","八里區"
"249003","593-UM","2017/12/30 19:59:23","新北市八里區中華路二段558號","121.398636666667","25.14531","6502300","八里區"
"249005","759-BX","2017/12/30 19:59:34","新北市八里區楓林路3-3號","121.382406666667","25.1303516666667","6502300","八里區"
"248016","026-BX","2017/12/30 19:59:33","新北市五股區成泰路三段577巷80弄48號","121.449803333333","25.1051216666667","6501500","五股區"
"248008","095-VK","2017/12/30 19:59:36","新北市五股區四維路30巷34弄2號","121.468308333333","25.071505","6501500","五股區"
"248020","225-UY","2017/12/30 19:59:29","新北市五股區凌雲路三段19-1號","121.430648333333","25.10924","6501500","五股區"
"248012","247-BX","2017/12/30 19:59:41","新北市五股區民義路一段69號","121.43568","25.08509","6501500","五股區"
"248014","261-SL","2017/12/30 19:59:39","新北市五股區五福路20號","121.434231666667","25.0888166666667","6501500","五股區"
"248010","272-BY","2017/12/30 19:59:35","新北市五股區登林路88-1號","121.429021666667","25.0694","6501500","五股區"
"248004","677-BX","2017/12/30 19:59:21","新北市五股區成泰路一段8巷2-3號","121.434881666667","25.066925","6501500","五股區"
"248002","678-BX","2017/12/30 19:59:33","新北市五股區成泰路三段436號","121.450861666667","25.0994633333333","6501500","五股區"
"234077","969-R7","2017/12/30 19:59:34","新北市永和區民有街23巷1號","121.516823333333","24.9963883333333","6500400","永和區"
"234074","AAC-211","2017/12/30 19:59:39","新北市永和區豫溪街215巷4號","121.524275","25.0093683333333","6500400","永和區"
"234067","AAC-212","2017/12/30 19:59:39","新北市永和區中山路一段281巷3號","121.507226666667","25.00674","6500400","永和區"
"234003","AAC-295","2017/12/30 19:59:30","新北市永和區中正路704號","121.51621","25.0098983333333","6500400","永和區"
"243012","AAD-798","2017/12/30 19:59:28","新北市泰山區仁德路10號","121.434555","25.0571416666667","6501600","泰山區"
"243011","297-R6","2017/12/30 19:59:41","新北市泰山區明志路三段182巷58號","121.422691666667","25.0398516666667","6501600","泰山區"
"243015","380-SR","2017/12/30 19:59:28","新北市泰山區明志路二段214巷16弄5號","121.426786666667","25.0494283333333","6501600","泰山區"
"243014","421-VK","2017/12/30 19:59:26","新北市泰山區泰林路二段121號","121.434228333333","25.0596283333333","6501600","泰山區"
"243010","KEA-2215","2017/12/30 19:59:25","新北市泰山區民生路33號","121.430616666667","25.0521333333333","6501600","泰山區"
"243009","KEA-2216","2017/12/30 19:59:36","新北市泰山區泰林路二段164巷17號","121.43448","25.0609083333333","6501600","泰山區"
"243013","646-TV","2017/12/30 19:59:39","新北市泰山區應化街7號","121.423891666667","25.0436966666667","6501600","泰山區"
"243016","680-BX","2017/12/30 19:59:27","新北市泰山區新北大道六段466號","121.422021666667","25.0327133333333","6501600","泰山區"
"222003","436-BY","2017/12/30 19:59:22","新北市深坑區深南路1號","121.622513333333","25.0059183333333","6501800","深坑區"
