"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/30 09:49:38","新北市五股區蓬萊路6巷15號","121.435771666667","25.080105","6501500","五股區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"231007","189-VK","2017/12/30 09:49:34","新北市新店區新潭路三段215巷25號","121.508085","24.9041533333333","6500600","新店區"
"231008","192-VK","2017/12/30 09:43:06","新北市新店區平廣路一段256號","121.507881666667","24.8883366666667","6500600","新店區"
"231054","AAD-862","2017/12/30 08:40:33","新北市新店區安華路28-1號","121.519835","24.9611966666667","6500600","新店區"
"247001","402-BY","2017/12/30 09:49:46","新北市蘆洲區民族路5號","121.475666666667","25.0840466666667","6501400","蘆洲區"
"227006","282-VK","2017/12/30 09:49:36","新北市雙溪區長源里柑腳19號","121.804673333333","25.014125","6502500","雙溪區"
"252004","249-BX","2017/12/30 09:49:30","新北市三芝區福德里大水堀32-2號","121.51181","25.2175816666667","6502100","三芝區"
"252007","AAC-283","2017/12/30 09:49:33","新北市三芝區新庄里新庄子112-1號","121.52194","25.2651633333333","6502100","三芝區"
"236006","498-BY","2017/12/30 09:49:28","新北市土城區城林路6巷37號","121.437486666667","24.976805","6501300","土城區"
"220080","461-BY","2017/12/30 09:06:25","新北市板橋區華東街1-9號","121.4481","24.994855","6500100","板橋區"
