"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/12/30 15:19:50","新北市永和區福和路1號","121.525538333333","25.0093216666667","6500400","永和區"
"253001","140-BX","2017/12/30 15:19:31","新北市石門區崁子腳90-1號","121.536105","25.2706866666667","6502200","石門區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"231002","001-UM","2017/12/30 15:19:42","新北市新店區中正路700巷3號","121.533493333333","24.9916816666667","6500600","新店區"
"231037","0293-UT","2017/12/30 15:19:37","新北市新店區安興路91巷47號","121.511935","24.974525","6500600","新店區"
"231028","046-UY","2017/12/30 15:19:43","新北市新店區吉祥街7巷36號","121.498583333333","24.9472016666667","6500600","新店區"
"231030","047-UY","2017/12/30 15:19:34","新北市新店區安和路二段207號","121.51773","24.9752583333333","6500600","新店區"
"231029","106-UY","2017/12/30 15:19:43","新北市新店區安康路三段716號","121.47401","24.9419833333333","6500600","新店區"
"231018","107-UY","2017/12/30 15:19:41","新北市新店區中央七街11號","121.530298333333","24.9749566666667","6500600","新店區"
"231012","108-UY","2017/12/30 15:19:30","新北市新店區復興路27號","121.538963333333","24.98666","6500600","新店區"
"231020","187-VK","2017/12/30 15:19:43","新北市新店區湖興路101號","121.565243333333","24.93215","6500600","新店區"
"231017","KEA-2219","2017/12/30 15:05:43","新北市新店區明山路5號","121.563305","24.9554716666667","6500600","新店區"
"231026","256-BX","2017/12/30 15:19:36","新北市新店區中正路265巷30號","121.537675","24.9731716666667","6500600","新店區"
"231023","AAD-862","2017/12/30 15:19:33","新北市新店區行政街24號","121.54302","24.9656083333333","6500600","新店區"
"231025","3713-VJ","2017/12/30 15:19:41","新北市新店區中正路489號","121.533681666667","24.9822783333333","6500600","新店區"
"231024","4716-K9","2017/12/30 15:19:42","新北市新店區新祥街9號","121.541121666667","24.9687283333333","6500600","新店區"
"231036","512-UM","2017/12/30 15:19:41","新北市新店區安祥路69巷17號","121.4819","24.9613316666667","6500600","新店區"
