"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/30 17:59:35","新北市永和區永和路一段41號","121.512791666667","25.0062366666667","6500400","永和區"
"249001","173-UM","2017/12/30 17:59:31","新北市八里區龍米路二段35號","121.448443333333","25.1400466666667","6502300","八里區"
"249004","303-UY","2017/12/30 17:59:27","新北市八里區龍米路三段6號","121.429193333333","25.1589183333333","6502300","八里區"
"249002","305-UY","2017/12/30 17:59:24","新北市八里區龍米路一段259號","121.45082","25.1336983333333","6502300","八里區"
"249003","593-UM","2017/12/30 17:59:33","新北市八里區中山路二段181號","121.404783333333","25.15015","6502300","八里區"
"249005","759-BX","2017/12/30 17:59:38","新北市八里區荖阡坑路20號","121.397463333333","25.1364266666667","6502300","八里區"
"248006","077-UY","2017/12/30 17:59:32","新北市五股區中興路二段37巷28號","121.460183333333","25.0750033333333","6501500","五股區"
"248008","095-VK","2017/12/30 17:59:30","新北市五股區更洲路10號","121.458346666667","25.0788033333333","6501500","五股區"
"248010","272-BY","2017/12/30 17:59:35","新北市五股區中興路二段83巷26-6號","121.459623333333","25.0751783333333","6501500","五股區"
"248002","678-BX","2017/12/30 17:59:33","新北市五股區中興路二段37巷28號","121.46033","25.07482","6501500","五股區"
"232011","375-UM","2017/12/30 17:59:39","新北市坪林區北宜路八段363號","121.70999","24.9332216666667","6502000","坪林區"
"244013","069-UM","2017/12/30 17:59:34","新北市林口區林口路46-2號","121.391225","25.0786333333333","6501700","林口區"
"244007","080-UY","2017/12/30 17:59:37","新北市林口區竹林路77-8號","121.388655","25.079665","6501700","林口區"
"244019","403-UM","2017/12/30 17:59:22","新北市林口區忠孝路542巷5弄9號","121.373931666667","25.0676516666667","6501700","林口區"
"244025","742-UY","2017/12/30 17:59:29","新北市林口區八德路408號","121.357558333333","25.0659816666667","6501700","林口區"
"244023","483-VK","2017/12/30 17:59:31","新北市林口區東湖路75巷50號","121.385373333333","25.07158","6501700","林口區"
"244017","485-VK","2017/12/30 17:59:30","新北市林口區文化三路一段402巷2號","121.369156666667","25.0738833333333","6501700","林口區"
"244009","837-TS","2017/12/30 17:59:24","新北市林口區竹林路582巷13號","121.386013333333","25.0833266666667","6501700","林口區"
"244021","838-TS","2017/12/30 17:59:32","新北市林口區新寮40-2號","121.402536666667","25.0656766666667","6501700","林口區"
"243013","646-TV","2017/12/30 17:51:17","新北市泰山區大科路45-17號","121.404476666667","25.0552366666667","6501600","泰山區"
"222003","436-BY","2017/12/30 17:59:29","新北市深坑區炮子崙9號","121.603656666667","24.9871633333333","6501800","深坑區"
"222002","659-BX","2017/12/30 17:59:28","新北市深坑區深坑街35號","121.615906666667","25.0018183333333","6501800","深坑區"
"222001","696-SL","2017/12/30 17:59:27","新北市深坑區北深路二段187號","121.612228333333","25.0011716666667","6501800","深坑區"
"231046","278-BY","2017/12/30 17:59:41","新北市新店區康雅崙路25號","121.536395","24.9268866666667","6500600","新店區"
"241024","065-VK","2017/12/30 17:59:36","新北市三重區中正北路193巷35弄21號","121.47699","25.0709516666667","6500200","三重區"
"241016","266-UM","2017/12/30 17:59:40","新北市三重區光復路二段175號","121.472665","25.0619133333333","6500200","三重區"
"241019","478-VK","2017/12/30 17:59:26","新北市八里區荖阡坑路15-66號","121.39866","25.1401933333333","6500200","三重區"
"241033","AAC-255","2017/12/30 17:59:33","新北市三重區重新路五段557號","121.470521666667","25.0459733333333","6500200","三重區"
"235064","005-UY","2017/12/30 17:59:24","新北市中和區員山路36巷16-3號","121.484996666667","24.9913","6500300","中和區"
"235063","006-UY","2017/12/30 17:59:31","新北市中和區員山路36巷16-3號","121.48494","24.9912816666667","6500300","中和區"
"235046","031-BX","2017/12/30 16:29:19","新北市中和區員山路36巷16-2號","121.485253333333","24.9915683333333","6500300","中和區"
"235058","151-BY","2017/12/30 17:59:15","新北市中和區員山路36巷16-2號","121.485178333333","24.9914516666667","6500300","中和區"
"235038","185-VK","2017/12/30 17:59:29","新北市中和區中正路273號","121.495571666667","24.99364","6500300","中和區"
"235067","255-BX","2017/12/30 17:59:23","新北市中和區和城路一段271巷1號","121.485451666667","24.991805","6500300","中和區"
"235072","301-VK","2017/12/30 17:59:35","新北市中和區員山路36巷12號","121.48389","24.99113","6500300","中和區"
"235061","378-QA","2017/12/30 17:14:39","新北市中和區員山路36巷16-2號","121.485166666667","24.99157","6500300","中和區"
"235042","551-UM","2017/12/30 17:59:40","新北市中和區錦和路350-1號","121.490328333333","24.99353","6500300","中和區"
"235045","565-BX","2017/12/30 17:59:29","新北市中和區員山路36巷13號","121.484111666667","24.991075","6500300","中和區"
"235062","800-TS","2017/12/30 17:59:29","新北市中和區連城路469-1號","121.483573333333","24.9957416666667","6500300","中和區"
"235053","900-TW","2017/12/30 17:59:28","新北市中和區員山路36巷16-2號","121.48516","24.9915316666667","6500300","中和區"
"235065","911-UM","2017/12/30 17:59:31","新北市中和區新生街260號","121.483668333333","24.9973416666667","6500300","中和區"
