"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/30 17:39:35","新北市永和區中正路734號","121.515415","25.0101183333333","6500400","永和區"
"249001","173-UM","2017/12/30 17:39:31","新北市八里區龍米路二段157-1號","121.439968333333","25.1535716666667","6502300","八里區"
"249004","303-UY","2017/12/30 17:39:47","新北市八里區大崁腳35號","121.419521666667","25.158745","6502300","八里區"
"249002","305-UY","2017/12/30 17:39:44","新北市八里區石壁腳19號","121.44176","25.135355","6502300","八里區"
"249003","593-UM","2017/12/30 17:39:33","新北市八里區中山路二段161號","121.40494","25.15079","6502300","八里區"
"249005","759-BX","2017/12/30 17:39:38","新北市八里區荖阡坑路34號","121.402753333333","25.1297083333333","6502300","八里區"
"248006","077-UY","2017/12/30 17:39:32","新北市五股區中興路二段37巷28號","121.460123333333","25.0749233333333","6501500","五股區"
"232011","375-UM","2017/12/30 17:39:39","新北市坪林區九芎林14-4號","121.706896666667","24.9321566666667","6502000","坪林區"
"244013","069-UM","2017/12/30 17:39:34","新北市林口區中正路555號","121.38114","25.0768833333333","6501700","林口區"
"244007","080-UY","2017/12/30 17:39:37","新北市林口區中華路283號","121.383855","25.0908733333333","6501700","林口區"
"244019","403-UM","2017/12/30 17:39:42","新北市林口區文化一路一段105號","121.372898333333","25.0710233333333","6501700","林口區"
"244025","742-UY","2017/12/30 17:39:29","新北市林口區文化三路一段394巷10號","121.36641","25.072755","6501700","林口區"
"244023","483-VK","2017/12/30 17:39:31","新北市林口區興林路221巷29號","121.389798333333","25.0717633333333","6501700","林口區"
"244017","485-VK","2017/12/30 17:39:30","新北市林口區忠孝路502號","121.370716666667","25.0702433333333","6501700","林口區"
"244009","837-TS","2017/12/30 17:39:44","新北市林口區中北三街192號","121.38285","25.0823033333333","6501700","林口區"
"244021","838-TS","2017/12/30 17:39:32","新北市林口區東林街39號","121.395141666667","25.0793566666667","6501700","林口區"
"243013","646-TV","2017/12/30 17:39:29","新北市泰山區大科路45-20號","121.404245","25.0542066666667","6501600","泰山區"
"231046","278-BY","2017/12/30 17:39:40","新北市新店區直潭路92號","121.530976666667","24.9376633333333","6500600","新店區"
"241024","065-VK","2017/12/30 17:39:36","新北市三重區力行路二段9巷31號","121.483376666667","25.072175","6500200","三重區"
"241005","262-UM","2017/12/30 17:39:40","新北市三重區碧華街317號","121.49103","25.08432","6500200","三重區"
"241016","266-UM","2017/12/30 17:39:43","新北市三重區重新路二段27號","121.497885","25.062275","6500200","三重區"
"241007","398-BY","2017/12/30 17:39:40","新北市三重區車路頭街135-1號","121.484241666667","25.0761766666667","6500200","三重區"
"241019","478-VK","2017/12/30 17:39:46","新北市三重區六張街252號","121.487326666667","25.0682466666667","6500200","三重區"
"241014","543-UM","2017/12/30 17:39:45","新北市三重區龍濱路235號","121.501596666667","25.0722966666667","6500200","三重區"
"241023","545-UM","2017/12/30 17:39:49","新北市三重區中華路101號","121.483696666667","25.06324","6500200","三重區"
"241012","941-UM","2017/12/30 17:39:43","新北市三重區龍門路300號","121.50247","25.0745166666667","6500200","三重區"
"241033","AAC-255","2017/12/30 17:39:33","新北市三重區光復路一段60號","121.471991666667","25.0488983333333","6500200","三重區"
"235064","005-UY","2017/12/30 17:39:45","新北市中和區員山路36巷16-3號","121.485116666667","24.9912983333333","6500300","中和區"
"235046","031-BX","2017/12/30 16:29:19","新北市中和區員山路36巷16-2號","121.485253333333","24.9915683333333","6500300","中和區"
"235061","378-QA","2017/12/30 17:14:39","新北市中和區員山路36巷16-2號","121.485166666667","24.99157","6500300","中和區"
"235062","800-TS","2017/12/30 17:39:29","新北市中和區員山路36巷16-3號","121.485006666667","24.9913066666667","6500300","中和區"
"235065","911-UM","2017/12/30 17:39:31","新北市中和區員山路36巷16-3號","121.485053333333","24.99123","6500300","中和區"
"247022","893-R6","2017/12/30 17:39:32","新北市蘆洲區民族路548巷10號","121.467511666667","25.08957","6501400","蘆洲區"
"247012","546-UM","2017/12/30 17:39:49","新北市蘆洲區民權路3巷2號","121.476325","25.085605","6501400","蘆洲區"
"247020","500-BY","2017/12/30 17:39:46","新北市蘆洲區民族路331-17號","121.473233333333","25.0918933333333","6501400","蘆洲區"
"247008","341-TH","2017/12/30 17:39:45","新北市蘆洲區和平路29巷14號","121.471921666667","25.078525","6501400","蘆洲區"
"247010","339-TH","2017/12/30 17:39:37","新北市蘆洲區中山一路40號","121.479715","25.0808616666667","6501400","蘆洲區"
"247002","337-TH","2017/12/30 17:39:49","新北市蘆洲區環堤大道212號","121.457521666667","25.09193","6501400","蘆洲區"
"247004","336-TH","2017/12/30 17:39:38","新北市蘆洲區長榮路77號","121.461741666667","25.0837116666667","6501400","蘆洲區"
"247016","057-VK","2017/12/30 17:39:49","新北市蘆洲區光華路72號","121.468105","25.08275","6501400","蘆洲區"
"247006","056-VK","2017/12/30 17:39:49","新北市蘆洲區長安街63號","121.46286","25.0798116666667","6501400","蘆洲區"
"247014","007-UY","2017/12/30 17:39:35","新北市蘆洲區中正路31號","121.4713","25.0821933333333","6501400","蘆洲區"
