"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/12/30 20:16:43","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907683333333","6501700","林口區"
"243003","297-R6","2017/12/30 21:15:29","新北市泰山區黎明路31號","121.421778333333","25.060635","6501600","泰山區"
"231051","107-UY","2017/12/30 21:59:41","新北市新店區薏仁坑路自強巷6號","121.496428333333","24.9583466666667","6500600","新店區"
"241028","022-UY","2017/12/30 20:13:34","新北市三重區同安街101號","121.494686666667","25.056495","6500200","三重區"
"235026","800-TS","2017/12/30 20:22:13","新北市中和區員山路36巷16-3號","121.484801666667","24.9914566666667","6500300","中和區"
"235029","911-UM","2017/12/30 21:59:53","新北市中和區員山路36巷16-3號","121.485115","24.9911166666667","6500300","中和區"
"247008","341-TH","2017/12/30 21:59:54","新北市林口區汕頭32號","121.366476666667","25.1346866666667","6501400","蘆洲區"
"247010","339-TH","2017/12/30 21:59:42","新北市林口區太平里180號","121.368135","25.1339116666667","6501400","蘆洲區"
"251009","008-UM","2017/12/30 21:59:38","新北市淡水區中正東路二段67號","121.459443333333","25.1548066666667","6501000","淡水區"
"251004","009-UM","2017/12/30 21:23:18","新北市淡水區民族路33巷16-20號","121.462533333333","25.1357916666667","6501000","淡水區"
"251008","181-VK","2017/12/30 21:59:49","新北市淡水區學府路104號","121.449793333333","25.17185","6501000","淡水區"
"251016","442-VK","2017/12/30 21:59:40","新北市淡水區水碓街7號","121.443138333333","25.1771466666667","6501000","淡水區"
"251005","443-VK","2017/12/30 21:59:49","新北市淡水區鄧公路30巷1弄67號","121.454476666667","25.1695633333333","6501000","淡水區"
"251006","561-UM","2017/12/30 21:59:48","新北市淡水區中正路270號","121.438278333333","25.1714983333333","6501000","淡水區"
"251007","577-R6","2017/12/30 21:59:52","新北市淡水區北新路184巷43號","121.450753333333","25.1777883333333","6501000","淡水區"
"242031","442-UM","2017/12/30 21:59:50","新北市新莊區三和路18-21號","121.441596666667","25.0388066666667","6500500","新莊區"
"220080","461-BY","2017/12/30 09:06:25","新北市板橋區華東街1-9號","121.4481","24.994855","6500100","板橋區"
