"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/30 08:59:38","新北市五股區明德路12巷6號","121.433573333333","25.07193","6501500","五股區"
"244002","837-TS","2017/12/30 08:30:47","新北市林口區粉寮69號","121.405083333333","25.0908216666667","6501700","林口區"
"222004","289-BY","2017/12/30 08:58:13","新北市深坑區大崙尾1-1號","121.61567","24.9752566666667","6501800","深坑區"
"231007","189-VK","2017/12/30 08:59:34","新北市新店區新潭路三段236號","121.501551666667","24.9032783333333","6500600","新店區"
"231008","192-VK","2017/12/30 08:59:39","新北市新店區廣興路5巷19號","121.5456","24.9141183333333","6500600","新店區"
"231054","AAD-862","2017/12/30 08:40:33","新北市新店區安華路28-1號","121.519835","24.9611966666667","6500600","新店區"
"247001","402-BY","2017/12/30 08:59:31","新北市蘆洲區中山一路74巷55號","121.479908333333","25.0815683333333","6501400","蘆洲區"
"226002","5620-A6","2017/12/30 08:59:39","新北市平溪區靜安路二段540巷13號","121.746705","25.0264783333333","6502400","平溪區"
"226002","7418-A5","2017/12/30 08:58:40","新北市平溪區東勢里芊蓁林9-1號","121.736081666667","24.99173","6502400","平溪區"
"226002","AGD-0702","2017/12/30 08:59:36","新北市平溪區十分里十分街236號","121.778208333333","25.0440283333333","6502400","平溪區"
"223006","022-BY","2017/12/30 08:59:42","新北市石碇區小粗坑(潭邊里)9-1號","121.67802","24.98504","6501900","石碇區"
"223008","406-TH","2017/12/30 08:59:40","新北市石碇區光明路28號","121.695266666667","25.0238","6501900","石碇區"
"223004","660-BX","2017/12/30 08:59:36","新北市石碇區碇坪路二段26號","121.688063333333","24.9743016666667","6501900","石碇區"
"223007","661-BX","2017/12/30 08:59:29","新北市石碇區光明路28號","121.695251666667","25.0238066666667","6501900","石碇區"
"223005","677-TV","2017/12/30 08:59:39","新北市石碇區磨石坑33號","121.692661666667","24.9682166666667","6501900","石碇區"
"227006","282-VK","2017/12/30 08:59:36","新北市雙溪區上林里內平林134號","121.821165","25.0258066666667","6502500","雙溪區"
"252004","249-BX","2017/12/30 08:59:30","新北市三芝區興華里田心子21號","121.49418","25.19967","6502100","三芝區"
"252007","AAC-283","2017/12/30 08:59:33","新北市三芝區後厝里北勢子3-4號","121.479981666667","25.2530266666667","6502100","三芝區"
"237001","159-UY","2017/12/30 08:59:32","新北市三峽區大義路398號","121.376091666667","24.94934","6500900","三峽區"
"236011","165-UM","2017/12/30 08:59:43","新北市土城區金城路二段46巷1-24號","121.45367","24.9755216666667","6501300","土城區"
"236002","339-SR","2017/12/30 08:59:36","新北市土城區中央路三段42號","121.437373333333","24.9678633333333","6501300","土城區"
"236006","498-BY","2017/12/30 08:59:29","新北市土城區承天路23號","121.43647","24.96566","6501300","土城區"
"220080","461-BY","2017/12/30 08:59:36","新北市板橋區僑中一街124巷70-5號","121.449353333333","25.0151666666667","6500100","板橋區"
