"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/30 08:29:45","新北市五股區明德路12巷3號","121.43325","25.0718283333333","6501500","五股區"
"244002","837-TS","2017/12/30 08:29:39","新北市林口區粉寮69號","121.405086666667","25.0908183333333","6501700","林口區"
"222004","289-BY","2017/12/30 08:29:38","新北市深坑區王軍寮1-10號","121.618356666667","24.98768","6501800","深坑區"
"231007","189-VK","2017/12/30 08:29:54","新北市新店區環湖路5-1號","121.5289","24.9258716666667","6500600","新店區"
"231008","192-VK","2017/12/30 08:29:39","新北市新店區櫻花街55巷12號","121.549235","24.9243233333333","6500600","新店區"
"235043","352-BY","2017/12/30 08:29:55","新北市中和區圓通路252-3號","121.49363","24.9909733333333","6500300","中和區"
"247001","402-BY","2017/12/30 08:29:51","新北市五股區四維路185巷1號","121.468215","25.07592","6501400","蘆洲區"
"226002","5620-A6","2017/12/30 08:29:39","新北市平溪區靜安路三段331號","121.779278333333","25.0446116666667","6502400","平溪區"
"226002","7418-A5","2017/12/30 08:29:40","新北市平溪區東勢里芊蓁林9-1號","121.735731666667","24.9904183333333","6502400","平溪區"
"226002","AGD-0702","2017/12/30 08:29:36","新北市平溪區新寮里新寮路13-1號","121.793033333333","25.0592983333333","6502400","平溪區"
"223006","022-BY","2017/12/30 08:29:00","新北市深坑區昇高坑路51-1號","121.630415","24.9939216666667","6501900","石碇區"
"223008","406-TH","2017/12/30 08:29:40","新北市石碇區碇南路二段松柏崎巷27號","121.67555","25.021105","6501900","石碇區"
"223001","437-BY","2017/12/30 08:29:41","新北市石碇區北宜路五段75號","121.644945","24.95244","6501900","石碇區"
"223004","660-BX","2017/12/30 08:29:36","新北市石碇區崩山15-1號","121.67376","24.97169","6501900","石碇區"
"223007","661-BX","2017/12/30 08:29:49","新北市石碇區碇南路二段松柏崎巷17號","121.676638333333","25.0181316666667","6501900","石碇區"
"223005","677-TV","2017/12/30 08:29:49","新北市石碇區崩山33-1號","121.677151666667","24.9654083333333","6501900","石碇區"
"227006","282-VK","2017/12/30 08:29:36","新北市雙溪區平林里外平林71號","121.842211666667","25.0349666666667","6502500","雙溪區"
"252004","249-BX","2017/12/30 08:29:50","新北市三芝區興華里楓子林45-6號","121.50129","25.2046233333333","6502100","三芝區"
"252007","AAC-283","2017/12/30 08:29:53","新北市三芝區後厝里番社后38號","121.471981666667","25.2429916666667","6502100","三芝區"
"237001","159-UY","2017/12/30 08:29:52","新北市三峽區大德路21號","121.377693333333","24.94254","6500900","三峽區"
"236011","165-UM","2017/12/30 08:29:43","新北市土城區金城路二段46巷14號","121.45422","24.973995","6501300","土城區"
"236002","339-SR","2017/12/30 08:29:56","新北市土城區中央路三段185-1號","121.431148333333","24.965025","6501300","土城區"
"236006","498-BY","2017/12/30 08:29:49","新北市土城區中央路四段35-3號","121.423091666667","24.9617633333333","6501300","土城區"
"220080","461-BY","2017/12/30 08:29:50","新北市八里區商港路46號","121.396206666667","25.14507","6500100","板橋區"
