"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/12/30 20:16:43","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907683333333","6501700","林口區"
"243003","297-R6","2017/12/30 21:15:29","新北市泰山區黎明路31號","121.421778333333","25.060635","6501600","泰山區"
"231051","107-UY","2017/12/30 22:22:17","新北市新店區安華路28-1號","121.519408333333","24.9612883333333","6500600","新店區"
"241028","022-UY","2017/12/30 20:13:34","新北市三重區同安街101號","121.494686666667","25.056495","6500200","三重區"
"235026","800-TS","2017/12/30 20:22:13","新北市中和區員山路36巷16-3號","121.484801666667","24.9914566666667","6500300","中和區"
"235029","911-UM","2017/12/30 22:15:54","新北市中和區員山路36巷16-3號","121.484995","24.991215","6500300","中和區"
"247003","336-TH","2017/12/30 22:29:35","新北市五股區中興路三段163號","121.449238333333","25.0808383333333","6501400","蘆洲區"
"251004","009-UM","2017/12/30 21:23:18","新北市淡水區民族路33巷16-20號","121.462533333333","25.1357916666667","6501000","淡水區"
"251008","181-VK","2017/12/30 22:29:49","新北市淡水區學府路104號","121.449831666667","25.1718283333333","6501000","淡水區"
"251016","442-VK","2017/12/30 22:29:40","新北市淡水區水碓街7號","121.443141666667","25.177155","6501000","淡水區"
"251006","561-UM","2017/12/30 22:29:48","新北市淡水區沙崙路200號","121.424703333333","25.1838766666667","6501000","淡水區"
"251007","577-R6","2017/12/30 22:29:32","新北市淡水區北新路135號","121.449396666667","25.1788366666667","6501000","淡水區"
"242031","442-UM","2017/12/30 22:11:55","新北市新莊區三和路12-21號","121.441831666667","25.038805","6500500","新莊區"
"220080","461-BY","2017/12/30 09:06:25","新北市板橋區華東街1-9號","121.4481","24.994855","6500100","板橋區"
