"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/12/30 16:59:32","新北市八里區中山路三段106號","121.392106666667","25.1429216666667","6502300","八里區"
"249004","303-UY","2017/12/30 16:59:27","新北市八里區挖子尾街40號","121.415695","25.1659833333333","6502300","八里區"
"249002","305-UY","2017/12/30 16:59:44","新北市八里區牛寮埔4號","121.43351","25.1422016666667","6502300","八里區"
"249003","593-UM","2017/12/30 16:59:33","新北市八里區中山路二段301號","121.401035","25.1480683333333","6502300","八里區"
"249005","759-BX","2017/12/30 16:59:38","新北市八里區渡船頭3-19號","121.433918333333","25.1517466666667","6502300","八里區"
"244007","080-UY","2017/12/30 16:59:37","新北市林口區台電新村33號","121.386331666667","25.0865283333333","6501700","林口區"
"244019","403-UM","2017/12/30 16:59:42","新北市林口區中山路6號","121.396735","25.0782583333333","6501700","林口區"
"244023","483-VK","2017/12/30 16:59:31","新北市林口區粉寮路二段160巷28號","121.405101666667","25.0907516666667","6501700","林口區"
"244009","837-TS","2017/12/30 16:59:24","新北市林口區粉寮69號","121.405076666667","25.0908233333333","6501700","林口區"
"231046","278-BY","2017/12/30 16:59:41","新北市新店區新潭路一段61號","121.525788333333","24.9422183333333","6500600","新店區"
"241011","013-R5","2017/12/30 16:59:25","新北市三重區仁愛街55巷27號","121.498868333333","25.0727216666667","6500200","三重區"
"241028","022-UY","2017/12/30 16:59:32","新北市三重區中正南路41巷1號","121.493906666667","25.0598466666667","6500200","三重區"
"241008","059-VK","2017/12/30 16:59:22","新北市三重區永福街179巷42號","121.477361666667","25.0746933333333","6500200","三重區"
"241009","060-VK","2017/12/30 16:59:32","新北市三重區仁美街108巷16號","121.485096666667","25.0805266666667","6500200","三重區"
"241031","061-VK","2017/12/30 16:59:27","新北市三重區三寧街18號","121.489323333333","25.0597766666667","6500200","三重區"
"241015","062-VK","2017/12/30 16:59:32","新北市三重區三和路二段1-4號","121.50167","25.0665033333333","6500200","三重區"
"241017","063-VK","2017/12/30 16:59:24","新北市三重區國隆路12巷12號","121.492746666667","25.06364","6500200","三重區"
"241024","065-VK","2017/12/30 16:59:36","新北市三重區大勇街82巷26弄41號","121.478285","25.0719383333333","6500200","三重區"
"241002","090-VK","2017/12/30 16:59:35","新北市三重區仁義街126號","121.497498333333","25.08037","6500200","三重區"
"241003","091-VK","2017/12/30 16:59:36","新北市三重區集賢路87-1號","121.493615","25.0868016666667","6500200","三重區"
"241026","156-TC","2017/12/30 16:59:22","新北市三重區文化南路42號","121.500461666667","25.060225","6500200","三重區"
"241005","262-UM","2017/12/30 16:59:40","新北市三重區碧華街53號","121.484623333333","25.0816416666667","6500200","三重區"
"241016","266-UM","2017/12/30 16:59:40","新北市三重區大同北路117號","121.494133333333","25.0642016666667","6500200","三重區"
"241022","267-UM","2017/12/30 16:59:35","新北市三重區中華路77號","121.483741666667","25.0626366666667","6500200","三重區"
"241018","268-UM","2017/12/30 16:59:32","新北市三重區六張街126巷2弄15號","121.492526666667","25.0694066666667","6500200","三重區"
"241032","269-UM","2017/12/30 16:59:40","新北市三重區新北大道一段35巷26號","121.485868333333","25.0604766666667","6500200","三重區"
"241013","270-UM","2017/12/30 16:59:39","新北市三重區公園街30號","121.498691666667","25.0742533333333","6500200","三重區"
"241025","271-UM","2017/12/30 16:59:39","新北市三重區中正北路508巷19號","121.472651666667","25.0708216666667","6500200","三重區"
"241007","398-BY","2017/12/30 16:59:40","新北市三重區三和路四段181巷252號","121.488166666667","25.08066","6500200","三重區"
"241020","413-TH","2017/12/30 16:59:36","新北市三重區自強路三段61號","121.486946666667","25.0733133333333","6500200","三重區"
"241004","475-VK","2017/12/30 16:59:26","新北市三重區五華街98巷6號","121.492056666667","25.0819316666667","6500200","三重區"
"241019","478-VK","2017/12/30 16:59:26","新北市三重區自強路二段74巷21號","121.487953333333","25.0698733333333","6500200","三重區"
"241030","480-VK","2017/12/30 16:59:26","新北市三重區昌隆街47號","121.491278333333","25.0514466666667","6500200","三重區"
"241014","543-UM","2017/12/30 16:59:25","新北市三重區三和路二段173巷143號","121.501","25.0706433333333","6500200","三重區"
"241023","545-UM","2017/12/30 16:59:28","新北市三重區新北大道一段252號","121.48011","25.06171","6500200","三重區"
"241001","547-UM","2017/12/30 16:59:42","新北市三重區仁愛街245巷12號","121.493851666667","25.078215","6500200","三重區"
"241006","AAD-863","2017/12/30 16:59:32","新北市三重區車路頭街117巷35號","121.485243333333","25.075595","6500200","三重區"
"241012","941-UM","2017/12/30 16:59:43","新北市三重區仁和街161號","121.499565","25.0745666666667","6500200","三重區"
"241029","942-UM","2017/12/30 16:59:29","新北市三重區重安街90號","121.49227","25.0563783333333","6500200","三重區"
"241033","AAC-255","2017/12/30 16:59:33","新北市三重區中興北街271號","121.4691","25.0606383333333","6500200","三重區"
"235064","005-UY","2017/12/30 16:37:41","新北市中和區員山路36巷16-3號","121.485048333333","24.9913333333333","6500300","中和區"
"235046","031-BX","2017/12/30 16:29:19","新北市中和區員山路36巷16-2號","121.485253333333","24.9915683333333","6500300","中和區"
"235062","800-TS","2017/12/30 15:31:51","新北市中和區員山路36巷16-3號","121.484923333333","24.9915916666667","6500300","中和區"
"235065","911-UM","2017/12/30 15:57:23","新北市中和區員山路36巷16-3號","121.485088333333","24.991155","6500300","中和區"
"247020","500-BY","2017/12/30 16:59:26","新北市蘆洲區民族路422巷84號","121.47384","25.09391","6501400","蘆洲區"
"247001","402-BY","2017/12/30 16:59:27","新北市五股區中興路三段5號","121.449371666667","25.0792716666667","6501400","蘆洲區"
"247008","341-TH","2017/12/30 16:59:25","新北市蘆洲區民生街2巷7號","121.475585","25.0797583333333","6501400","蘆洲區"
"247002","337-TH","2017/12/30 16:59:37","新北市蘆洲區永平街22號","121.45901","25.0905766666667","6501400","蘆洲區"
"247004","336-TH","2017/12/30 16:59:38","新北市蘆洲區長安街193巷23號","121.459656666667","25.081395","6501400","蘆洲區"
"247016","057-VK","2017/12/30 16:59:41","新北市蘆洲區正和街3號","121.470388333333","25.0827233333333","6501400","蘆洲區"
"247006","056-VK","2017/12/30 16:59:29","新北市蘆洲區長安街111巷23號","121.460703333333","25.0803066666667","6501400","蘆洲區"
"247014","007-UY","2017/12/30 16:59:35","新北市蘆洲區中央路20巷14號","121.474093333333","25.0828133333333","6501400","蘆洲區"
"247024","002-UY","2017/12/30 16:59:32","新北市蘆洲區長興路202號","121.460601666667","25.0874366666667","6501400","蘆洲區"
"247018","001-UY","2017/12/30 16:59:28","新北市蘆洲區民族路306號","121.477518333333","25.0900316666667","6501400","蘆洲區"
"228003","097-TW","2017/12/30 16:59:32","新北市貢寮區福隆里興隆街36號","121.942545","25.01655","6502600","貢寮區"
"228001","212-TW","2017/12/30 16:59:30","新北市貢寮區貢寮里朝陽街1-2號","121.912175","25.0212933333333","6502600","貢寮區"
"228002","585-TW","2017/12/30 16:59:25","新北市貢寮區貢寮里朝陽街142號","121.904636666667","25.0236266666667","6502600","貢寮區"
"224006","676-BX","2017/12/30 16:59:33","新北市瑞芳區大寮路2號","121.784801666667","25.0996766666667","6501200","瑞芳區"
"224009","285-BY","2017/12/30 16:59:24","新北市瑞芳區濱二路28號","121.8388","25.113735","6501200","瑞芳區"
