"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/12/30 20:49:42","新北市永和區永元路138號","121.522901666667","25.0030666666667","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"249004","303-UY","2017/12/30 20:49:27","新北市八里區中山路一段65巷13號","121.418346666667","25.159365","6502300","八里區"
"234074","AAC-211","2017/12/30 20:49:39","新北市永和區竹林路121號","121.520095","25.01145","6500400","永和區"
"244024","742-UY","2017/12/30 20:16:43","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907683333333","6501700","林口區"
"243011","297-R6","2017/12/30 20:49:41","新北市泰山區橫窠雅36號","121.40375","25.0729933333333","6501600","泰山區"
"222003","436-BY","2017/12/30 20:49:42","新北市深坑區阿柔洋40號","121.61032","24.99849","6501800","深坑區"
"222002","659-BX","2017/12/30 20:49:28","新北市深坑區北深路三段93巷29號","121.605058333333","25.0002033333333","6501800","深坑區"
"222001","696-SL","2017/12/30 20:49:27","新北市深坑區北深路三段129號","121.604041666667","25.0024666666667","6501800","深坑區"
"231041","001-UM","2017/12/30 20:49:32","新北市新店區中正路700巷3號","121.533831666667","24.991355","6500600","新店區"
"231066","0293-UT","2017/12/30 20:49:26","新北市新店區安興路112號","121.514646666667","24.9776416666667","6500600","新店區"
"231059","046-UY","2017/12/30 20:49:42","新北市新店區僑信路132巷29號","121.499841666667","24.9452333333333","6500600","新店區"
"231061","047-UY","2017/12/30 20:49:41","新北市新店區新和街91號","121.520996666667","24.986525","6500600","新店區"
"231060","106-UY","2017/12/30 20:49:35","新北市新店區安康路三段738號","121.473833333333","24.9420433333333","6500600","新店區"
"231051","107-UY","2017/12/30 20:49:41","新北市新店區中央五街1號","121.530211666667","24.9740333333333","6500600","新店區"
"231048","108-UY","2017/12/30 20:49:36","新北市新店區寶元路二段1巷2號","121.550708333333","24.9840516666667","6500600","新店區"
"231052","187-VK","2017/12/30 20:49:32","新北市新店區新烏路二段9號","121.544373333333","24.9293583333333","6500600","新店區"
"231050","KEA-2219","2017/12/30 20:49:32","新北市新店區中正路247巷3號","121.53885","24.97293","6500600","新店區"
"231057","256-BX","2017/12/30 20:49:39","新北市新店區花園二路一段9-6號","121.556248333333","24.9327483333333","6500600","新店區"
"231054","AAD-862","2017/12/30 20:49:32","新北市新店區北新路一段126巷27號","121.543173333333","24.969445","6500600","新店區"
"231056","3713-VJ","2017/12/30 20:49:39","新北市新店區中央四街83號","121.5263","24.975965","6500600","新店區"
"231065","512-UM","2017/12/30 20:49:34","新北市新店區安祥路69巷17號","121.481935","24.961385","6500600","新店區"
"231064","515-UM","2017/12/30 20:49:35","新北市新店區安民街389號","121.516056666667","24.9770716666667","6500600","新店區"
"231045","617-UM","2017/12/30 20:49:43","新北市新店區中興路一段203號","121.543628333333","24.9657133333333","6500600","新店區"
"231040","619-UM","2017/12/30 20:49:37","新北市新店區中正路272號","121.538901666667","24.9735966666667","6500600","新店區"
"231042","641-BX","2017/12/30 20:49:40","新北市新店區寶高路116號","121.554451666667","24.97604","6500600","新店區"
"231063","645-TV","2017/12/30 20:49:28","新北市新店區如意街11-1號","121.495001666667","24.94834","6500600","新店區"
"231068","718-UY","2017/12/30 20:49:42","新北市新店區寶元路一段74巷1號","121.544131666667","24.9841366666667","6500600","新店區"
"231049","719-UM","2017/12/30 20:49:42","新北市新店區安康路一段266巷4號","121.51998","24.963955","6500600","新店區"
"231062","720-UM","2017/12/30 20:49:46","新北市新店區裕合街215號","121.48913","24.949015","6500600","新店區"
"231044","897-TW","2017/12/30 20:49:25","新北市新店區建國路130號","121.539191666667","24.97876","6500600","新店區"
"231043","899-TW","2017/12/30 20:49:25","新北市新店區建國路29號","121.540201666667","24.9740966666667","6500600","新店區"
"241011","013-R5","2017/12/30 20:49:44","新北市三重區龍濱路205巷3號","121.50225","25.0717583333333","6500200","三重區"
"241028","022-UY","2017/12/30 20:13:34","新北市三重區同安街101號","121.494686666667","25.056495","6500200","三重區"
"241008","059-VK","2017/12/30 20:49:32","新北市三重區永福街72巷11號","121.47944","25.0767883333333","6500200","三重區"
"241009","060-VK","2017/12/30 20:49:30","新北市三重區三和路四段388-2號","121.48206","25.079075","6500200","三重區"
"241031","061-VK","2017/12/30 20:49:47","新北市三重區重陽路一段113巷2弄2號","121.487505","25.0598733333333","6500200","三重區"
"241015","062-VK","2017/12/30 20:49:43","新北市三重區自強路一段8號","121.498898333333","25.0682266666667","6500200","三重區"
"241017","063-VK","2017/12/30 20:49:43","新北市三重區自強路一段256號","121.492556666667","25.0675983333333","6500200","三重區"
"241024","065-VK","2017/12/30 20:49:31","新北市三重區國道路一段58巷20號","121.48122","25.0720416666667","6500200","三重區"
"241002","090-VK","2017/12/30 20:49:35","新北市三重區仁義街211巷50號","121.498071666667","25.082665","6500200","三重區"
"241026","156-TC","2017/12/30 20:49:37","新北市三重區文化南路3號","121.500036666667","25.0623933333333","6500200","三重區"
"241005","262-UM","2017/12/30 20:49:40","新北市三重區五華街141巷19號","121.491816666667","25.08522","6500200","三重區"
"241016","266-UM","2017/12/30 20:49:40","新北市三重區自強路一段220號","121.494085","25.06665","6500200","三重區"
"241022","267-UM","2017/12/30 20:49:45","新北市三重區中正北路20巷12號","121.487908333333","25.0624883333333","6500200","三重區"
"241018","268-UM","2017/12/30 20:49:29","新北市三重區正義北路291號","121.494933333333","25.0704366666667","6500200","三重區"
"241032","269-UM","2017/12/30 20:49:36","新北市三重區重陽路一段120巷46號","121.485085","25.06015","6500200","三重區"
"241013","270-UM","2017/12/30 20:49:36","新北市三重區仁賢街12-1號","121.495686666667","25.0748166666667","6500200","三重區"
"241025","271-UM","2017/12/30 20:49:44","新北市三重區新北大道一段148號","121.48433","25.0617983333333","6500200","三重區"
"241007","398-BY","2017/12/30 20:49:40","新北市三重區慈愛街6號","121.484348333333","25.0785033333333","6500200","三重區"
"241020","413-TH","2017/12/30 20:49:35","新北市三重區忠孝路一段101號","121.489485","25.0720683333333","6500200","三重區"
"241035","462-BY","2017/12/30 20:49:34","新北市三重區正義北路137號","121.496746666667","25.0665266666667","6500200","三重區"
"241004","475-VK","2017/12/30 20:49:30","新北市三重區溪尾街165巷22號","121.489885","25.0803333333333","6500200","三重區"
"241019","478-VK","2017/12/30 20:49:26","新北市三重區三張街64號","121.491078333333","25.0709766666667","6500200","三重區"
